1.022  2.28911e-020
2.044  2.32478e-020
3.066  2.36033e-020
4.088  2.39577e-020
5.11  2.43108e-020
6.132  2.46626e-020
7.154  2.50132e-020
8.176  2.53624e-020
9.198  2.57103e-020
10.22  2.60568e-020
11.242  2.64018e-020
12.264  2.67455e-020
13.286  2.70878e-020
14.308  2.74287e-020
15.33  2.77681e-020
16.352  2.81062e-020
17.374  2.8443e-020
18.396  2.87783e-020
19.418  2.91123e-020
20.44  2.94449e-020
21.462  2.97762e-020
22.484  3.01062e-020
23.506  3.04348e-020
24.528  3.07621e-020
25.55  3.1088e-020
26.572  3.14126e-020
27.594  3.17358e-020
28.616  3.20577e-020
29.638  3.23782e-020
30.66  3.26974e-020
31.682  3.30151e-020
32.704  3.33315e-020
33.726  3.36465e-020
34.748  3.39601e-020
35.77  3.42723e-020
36.792  3.4583e-020
37.814  3.48922e-020
38.836  3.52e-020
39.858  3.55063e-020
40.88  3.58111e-020
41.902  3.61144e-020
42.924  3.64162e-020
43.946  3.67163e-020
44.968  3.70149e-020
45.99  3.7312e-020
47.012  3.76073e-020
48.034  3.79011e-020
49.056  3.81932e-020
50.078  3.84836e-020
51.1  3.87723e-020
52.122  3.90593e-020
53.144  3.93445e-020
54.166  3.9628e-020
55.188  3.99097e-020
56.21  4.01896e-020
57.232  4.04676e-020
58.254  4.07438e-020
59.276  4.10181e-020
60.298  4.12905e-020
61.32  4.1561e-020
62.342  4.18295e-020
63.364  4.20961e-020
64.386  4.23606e-020
65.408  4.26232e-020
66.43  4.28837e-020
67.452  4.31422e-020
68.474  4.33985e-020
69.496  4.36528e-020
70.518  4.39049e-020
71.54  4.41549e-020
72.562  4.44027e-020
73.584  4.46483e-020
74.606  4.48917e-020
75.628  4.51328e-020
76.65  4.53717e-020
77.672  4.56083e-020
78.694  4.58425e-020
79.716  4.60744e-020
80.738  4.6304e-020
81.76  4.65312e-020
82.782  4.6756e-020
83.804  4.69784e-020
84.826  4.71983e-020
85.848  4.74157e-020
86.87  4.76307e-020
87.892  4.78431e-020
88.914  4.8053e-020
89.936  4.82603e-020
90.958  4.84651e-020
91.98  4.86672e-020
93.002  4.88668e-020
