1.022  1.29674e-020
2.044  1.32664e-020
3.066  1.3565e-020
4.088  1.38633e-020
5.11  1.41613e-020
6.132  1.44588e-020
7.154  1.47559e-020
8.176  1.50525e-020
9.198  1.53486e-020
10.22  1.56441e-020
11.242  1.59391e-020
12.264  1.62336e-020
13.286  1.65274e-020
14.308  1.68207e-020
15.33  1.71134e-020
16.352  1.74054e-020
17.374  1.76969e-020
18.396  1.79877e-020
19.418  1.82779e-020
20.44  1.85674e-020
21.462  1.88564e-020
22.484  1.91446e-020
23.506  1.94322e-020
24.528  1.97192e-020
25.55  2.00055e-020
26.572  2.0291e-020
27.594  2.05759e-020
28.616  2.08601e-020
29.638  2.11435e-020
30.66  2.14262e-020
31.682  2.17082e-020
32.704  2.19894e-020
33.726  2.22697e-020
34.748  2.25493e-020
35.77  2.28281e-020
36.792  2.3106e-020
37.814  2.3383e-020
38.836  2.36592e-020
39.858  2.39345e-020
40.88  2.42088e-020
41.902  2.44822e-020
42.924  2.47547e-020
43.946  2.50262e-020
44.968  2.52966e-020
45.99  2.55661e-020
47.012  2.58345e-020
48.034  2.61018e-020
49.056  2.6368e-020
50.078  2.66332e-020
51.1  2.68972e-020
52.122  2.716e-020
53.144  2.74217e-020
54.166  2.76821e-020
55.188  2.79414e-020
56.21  2.81994e-020
57.232  2.84561e-020
58.254  2.87115e-020
59.276  2.89656e-020
60.298  2.92183e-020
61.32  2.94697e-020
62.342  2.97197e-020
63.364  2.99683e-020
64.386  3.02155e-020
65.408  3.04612e-020
66.43  3.07054e-020
67.452  3.09481e-020
68.474  3.11893e-020
69.496  3.14289e-020
70.518  3.1667e-020
71.54  3.19035e-020
72.562  3.21383e-020
73.584  3.23715e-020
74.606  3.2603e-020
75.628  3.28329e-020
76.65  3.3061e-020
77.672  3.32874e-020
78.694  3.3512e-020
79.716  3.37348e-020
80.738  3.39559e-020
81.76  3.41751e-020
82.782  3.43924e-020
83.804  3.46079e-020
84.826  3.48215e-020
85.848  3.50332e-020
86.87  3.52429e-020
87.892  3.54507e-020
88.914  3.56565e-020
89.936  3.58602e-020
90.958  3.6062e-020
91.98  3.62617e-020
93.002  3.64593e-020
94.024  3.66548e-020
95.046  3.68482e-020
96.068  3.70395e-020
97.09  3.72286e-020
98.112  3.74155e-020
99.134  3.76002e-020
100.156  3.77826e-020
101.178  3.79628e-020
102.2  3.81408e-020
103.222  3.83164e-020
104.244  3.84898e-020
105.266  3.86608e-020
106.288  3.88294e-020
107.31  3.89957e-020
108.332  3.91595e-020
109.354  3.93209e-020
110.376  3.94799e-020
111.398  3.96364e-020
112.42  3.97904e-020
113.442  3.99419e-020
114.464  4.00909e-020
115.486  4.02373e-020
116.508  4.03811e-020
117.53  4.05223e-020
118.552  4.06609e-020
119.574  4.07968e-020
120.596  4.09301e-020
121.618  4.10607e-020
122.64  4.11886e-020
123.662  4.13137e-020
124.684  4.14361e-020
125.706  4.15557e-020
126.728  4.16725e-020
127.75  4.17865e-020
128.772  4.18976e-020
129.794  4.20058e-020
130.816  4.21112e-020
131.838  4.22136e-020
132.86  4.23131e-020
133.882  4.24096e-020
134.904  4.25032e-020
135.926  4.25937e-020
136.948  4.26812e-020
137.97  4.27656e-020
138.992  4.2847e-020
140.014  4.29252e-020
141.036  4.30003e-020
142.058  4.30723e-020
143.08  4.3141e-020
144.102  4.32066e-020
145.124  4.32689e-020
146.146  4.3328e-020
147.168  4.33838e-020
148.19  4.34362e-020
149.212  4.34854e-020
150.234  4.35312e-020
151.256  4.35736e-020
152.278  4.36125e-020
153.3  4.36481e-020
154.322  4.36802e-020
155.344  4.37088e-020
156.366  4.37338e-020
157.388  4.37554e-020
158.41  4.37733e-020
159.432  4.37877e-020
160.454  4.37984e-020
161.476  4.38054e-020
162.498  4.38088e-020
163.52  4.38085e-020
164.542  4.38044e-020
165.564  4.37966e-020
166.586  4.37849e-020
167.608  4.37695e-020
168.63  4.37501e-020
169.652  4.37269e-020
170.674  4.36998e-020
171.696  4.36687e-020
172.718  4.36337e-020
173.74  4.35947e-020
174.762  4.35516e-020
175.784  4.35044e-020
176.806  4.34532e-020
177.828  4.33978e-020
178.85  4.33383e-020
179.872  4.32746e-020
180.894  4.32067e-020
181.916  4.31346e-020
182.938  4.30581e-020
183.96  4.29774e-020
184.982  4.28923e-020
186.004  4.28029e-020
187.026  4.27091e-020
188.048  4.26108e-020
189.07  4.25081e-020
190.092  4.24009e-020
191.114  4.22892e-020
192.136  4.2173e-020
193.158  4.20522e-020
194.18  4.19267e-020
195.202  4.17967e-020
196.224  4.1662e-020
197.246  4.15225e-020
198.268  4.13784e-020
199.29  4.12295e-020
200.312  4.10759e-020
201.334  4.09175e-020
202.356  4.07542e-020
203.378  4.05861e-020
204.4  4.04131e-020
205.422  4.02351e-020
206.444  4.00523e-020
207.466  3.98645e-020
208.488  3.96718e-020
209.51  3.9474e-020
210.532  3.92713e-020
211.554  3.90634e-020
212.576  3.88506e-020
213.598  3.86326e-020
214.62  3.84096e-020
215.642  3.81814e-020
216.664  3.79482e-020
217.686  3.77097e-020
218.708  3.74662e-020
219.73  3.72174e-020
220.752  3.69635e-020
221.774  3.67044e-020
222.796  3.64401e-020
223.818  3.61706e-020
224.84  3.58959e-020
225.862  3.56159e-020
226.884  3.53308e-020
227.906  3.50404e-020
228.928  3.47449e-020
229.95  3.44441e-020
230.972  3.41382e-020
231.994  3.3827e-020
233.016  3.35107e-020
234.038  3.31893e-020
235.06  3.28626e-020
236.082  3.25309e-020
237.104  3.2194e-020
238.126  3.18521e-020
239.148  3.15051e-020
240.17  3.11531e-020
241.192  3.07961e-020
242.214  3.04341e-020
243.236  3.00672e-020
244.258  2.96955e-020
245.28  2.93189e-020
246.302  2.89375e-020
247.324  2.85515e-020
248.346  2.81608e-020
249.368  2.77654e-020
250.39  2.73656e-020
251.412  2.69613e-020
252.434  2.65526e-020
253.456  2.61396e-020
254.478  2.57224e-020
255.5  2.53011e-020
256.522  2.48757e-020
257.544  2.44464e-020
258.566  2.40133e-020
259.588  2.35765e-020
260.61  2.31362e-020
261.632  2.26923e-020
262.654  2.22452e-020
263.676  2.17948e-020
264.698  2.13414e-020
265.72  2.08851e-020
266.742  2.04261e-020
267.764  1.99645e-020
268.786  1.95005e-020
269.808  1.90343e-020
270.83  1.85661e-020
271.852  1.80961e-020
272.874  1.76245e-020
273.896  1.71514e-020
274.918  1.66772e-020
275.94  1.62021e-020
276.962  1.57262e-020
277.984  1.52499e-020
279.006  1.47735e-020
280.028  1.42971e-020
281.05  1.38211e-020
282.072  1.33458e-020
283.094  1.28715e-020
284.116  1.23985e-020
285.138  1.19271e-020
286.16  1.14577e-020
287.182  1.09906e-020
288.204  1.05263e-020
289.226  1.0065e-020
290.248  9.60717e-021
291.27  9.15324e-021
292.292  8.70362e-021
293.314  8.25875e-021
294.336  7.81907e-021
295.358  7.38506e-021
296.38  6.9572e-021
297.402  6.53599e-021
298.424  6.12195e-021
299.446  5.7156e-021
300.468  5.31751e-021
301.49  4.92823e-021
302.512  4.54836e-021
303.534  4.1785e-021
304.556  3.81928e-021
305.578  3.47133e-021
306.6  3.13533e-021
307.622  2.81195e-021
308.644  2.50191e-021
309.666  2.20592e-021
310.688  1.92475e-021
311.71  1.65915e-021
312.732  1.40993e-021
313.754  1.1779e-021
314.776  9.63897e-022
315.798  7.68792e-022
316.82  5.93473e-022
317.842  4.38855e-022
318.864  3.05879e-022
319.886  1.9551e-022
320.908  1.08739e-022
321.93  4.65831e-023
322.952  1.0079e-023
