1.022  1.22022e-019
2.044  1.22307e-019
3.066  1.22589e-019
4.088  1.2287e-019
5.11  1.23148e-019
6.132  1.23425e-019
7.154  1.23699e-019
8.176  1.23971e-019
9.198  1.2424e-019
10.22  1.24507e-019
11.242  1.24771e-019
12.264  1.25033e-019
13.286  1.25292e-019
14.308  1.25549e-019
15.33  1.25804e-019
16.352  1.26056e-019
17.374  1.26307e-019
18.396  1.26555e-019
19.418  1.26802e-019
20.44  1.27047e-019
21.462  1.2729e-019
22.484  1.27531e-019
23.506  1.2777e-019
24.528  1.28008e-019
25.55  1.28244e-019
26.572  1.28478e-019
27.594  1.28711e-019
28.616  1.28942e-019
29.638  1.29171e-019
30.66  1.29399e-019
31.682  1.29625e-019
32.704  1.2985e-019
33.726  1.30073e-019
34.748  1.30294e-019
35.77  1.30513e-019
36.792  1.30731e-019
37.814  1.30946e-019
38.836  1.3116e-019
39.858  1.31372e-019
40.88  1.31582e-019
41.902  1.3179e-019
42.924  1.31996e-019
43.946  1.322e-019
44.968  1.32401e-019
45.99  1.32601e-019
47.012  1.32798e-019
48.034  1.32993e-019
49.056  1.33186e-019
50.078  1.33376e-019
51.1  1.33564e-019
52.122  1.3375e-019
53.144  1.33933e-019
54.166  1.34113e-019
55.188  1.34291e-019
56.21  1.34466e-019
57.232  1.34638e-019
58.254  1.34807e-019
59.276  1.34974e-019
60.298  1.35138e-019
61.32  1.35299e-019
62.342  1.35456e-019
63.364  1.35611e-019
64.386  1.35763e-019
65.408  1.35911e-019
66.43  1.36057e-019
67.452  1.36199e-019
68.474  1.36338e-019
69.496  1.36473e-019
70.518  1.36605e-019
71.54  1.36734e-019
72.562  1.36859e-019
73.584  1.36981e-019
74.606  1.37099e-019
75.628  1.37214e-019
76.65  1.37324e-019
77.672  1.37432e-019
78.694  1.37535e-019
79.716  1.37635e-019
80.738  1.3773e-019
81.76  1.37822e-019
82.782  1.3791e-019
83.804  1.37994e-019
84.826  1.38075e-019
85.848  1.3815e-019
86.87  1.38222e-019
87.892  1.3829e-019
88.914  1.38354e-019
89.936  1.38413e-019
90.958  1.38468e-019
91.98  1.38519e-019
93.002  1.38566e-019
94.024  1.38608e-019
95.046  1.38646e-019
96.068  1.38679e-019
97.09  1.38708e-019
98.112  1.38733e-019
99.134  1.38752e-019
100.156  1.38768e-019
101.178  1.38778e-019
102.2  1.38784e-019
103.222  1.38786e-019
104.244  1.38782e-019
105.266  1.38774e-019
106.288  1.38761e-019
107.31  1.38743e-019
108.332  1.3872e-019
109.354  1.38693e-019
110.376  1.3866e-019
111.398  1.38623e-019
112.42  1.3858e-019
113.442  1.38533e-019
114.464  1.3848e-019
115.486  1.38422e-019
116.508  1.3836e-019
117.53  1.38292e-019
118.552  1.38218e-019
119.574  1.3814e-019
120.596  1.38056e-019
121.618  1.37967e-019
122.64  1.37873e-019
123.662  1.37773e-019
124.684  1.37668e-019
125.706  1.37558e-019
126.728  1.37442e-019
127.75  1.3732e-019
128.772  1.37193e-019
129.794  1.37061e-019
130.816  1.36922e-019
131.838  1.36779e-019
132.86  1.36629e-019
133.882  1.36474e-019
134.904  1.36313e-019
135.926  1.36146e-019
136.948  1.35974e-019
137.97  1.35795e-019
138.992  1.35611e-019
140.014  1.35421e-019
141.036  1.35225e-019
142.058  1.35023e-019
143.08  1.34815e-019
144.102  1.346e-019
145.124  1.3438e-019
146.146  1.34154e-019
147.168  1.33921e-019
148.19  1.33682e-019
149.212  1.33437e-019
150.234  1.33186e-019
151.256  1.32928e-019
152.278  1.32664e-019
153.3  1.32394e-019
154.322  1.32117e-019
155.344  1.31834e-019
156.366  1.31544e-019
157.388  1.31247e-019
158.41  1.30944e-019
