1.022  1.80991e-020
2.044  1.84343e-020
3.066  1.87687e-020
4.088  1.91023e-020
5.11  1.94349e-020
6.132  1.97667e-020
7.154  2.00975e-020
8.176  2.04272e-020
9.198  2.0756e-020
10.22  2.10837e-020
11.242  2.14103e-020
12.264  2.17359e-020
13.286  2.20604e-020
14.308  2.23838e-020
15.33  2.27062e-020
16.352  2.30274e-020
17.374  2.33476e-020
18.396  2.36667e-020
19.418  2.39848e-020
20.44  2.43017e-020
21.462  2.46176e-020
22.484  2.49325e-020
23.506  2.52462e-020
24.528  2.55589e-020
25.55  2.58705e-020
26.572  2.6181e-020
27.594  2.64904e-020
28.616  2.67987e-020
29.638  2.71058e-020
30.66  2.74119e-020
31.682  2.77168e-020
32.704  2.80206e-020
33.726  2.83232e-020
34.748  2.86246e-020
35.77  2.89249e-020
36.792  2.92239e-020
37.814  2.95217e-020
38.836  2.98183e-020
39.858  3.01136e-020
40.88  3.04077e-020
41.902  3.07004e-020
42.924  3.09919e-020
43.946  3.1282e-020
44.968  3.15707e-020
45.99  3.18581e-020
47.012  3.21441e-020
48.034  3.24287e-020
49.056  3.27119e-020
50.078  3.29936e-020
51.1  3.32738e-020
52.122  3.35525e-020
53.144  3.38297e-020
54.166  3.41053e-020
55.188  3.43794e-020
56.21  3.46519e-020
57.232  3.49228e-020
58.254  3.51921e-020
59.276  3.54597e-020
60.298  3.57256e-020
61.32  3.59899e-020
62.342  3.62524e-020
63.364  3.65132e-020
64.386  3.67722e-020
65.408  3.70294e-020
66.43  3.72848e-020
67.452  3.75383e-020
68.474  3.779e-020
69.496  3.80398e-020
70.518  3.82878e-020
71.54  3.85337e-020
72.562  3.87778e-020
73.584  3.90198e-020
74.606  3.92599e-020
75.628  3.9498e-020
76.65  3.9734e-020
77.672  3.99679e-020
78.694  4.01998e-020
79.716  4.04295e-020
80.738  4.06571e-020
81.76  4.08826e-020
82.782  4.11059e-020
83.804  4.1327e-020
84.826  4.15458e-020
85.848  4.17625e-020
86.87  4.19768e-020
87.892  4.21889e-020
88.914  4.23987e-020
89.936  4.26061e-020
90.958  4.28112e-020
91.98  4.30139e-020
93.002  4.32142e-020
94.024  4.34121e-020
95.046  4.36075e-020
96.068  4.38005e-020
97.09  4.3991e-020
98.112  4.4179e-020
99.134  4.43645e-020
100.156  4.45474e-020
101.178  4.47278e-020
102.2  4.49055e-020
103.222  4.50807e-020
104.244  4.52532e-020
105.266  4.5423e-020
106.288  4.55902e-020
107.31  4.57547e-020
108.332  4.59164e-020
109.354  4.60754e-020
110.376  4.62317e-020
111.398  4.63851e-020
112.42  4.65358e-020
113.442  4.66836e-020
114.464  4.68285e-020
115.486  4.69706e-020
116.508  4.71098e-020
117.53  4.72461e-020
118.552  4.73795e-020
119.574  4.75098e-020
120.596  4.76372e-020
121.618  4.77616e-020
122.64  4.7883e-020
123.662  4.80013e-020
124.684  4.81166e-020
125.706  4.82287e-020
126.728  4.83377e-020
127.75  4.84436e-020
128.772  4.85464e-020
129.794  4.86459e-020
130.816  4.87422e-020
131.838  4.88353e-020
132.86  4.89252e-020
133.882  4.90118e-020
134.904  4.9095e-020
135.926  4.9175e-020
136.948  4.92516e-020
137.97  4.93248e-020
138.992  4.93946e-020
140.014  4.9461e-020
141.036  4.9524e-020
142.058  4.95834e-020
143.08  4.96394e-020
144.102  4.96919e-020
145.124  4.97408e-020
146.146  4.97861e-020
147.168  4.98279e-020
148.19  4.9866e-020
149.212  4.99005e-020
150.234  4.99313e-020
151.256  4.99583e-020
152.278  4.99817e-020
153.3  5.00013e-020
154.322  5.00171e-020
155.344  5.00291e-020
156.366  5.00373e-020
157.388  5.00416e-020
158.41  5.0042e-020
159.432  5.00385e-020
160.454  5.0031e-020
161.476  5.00195e-020
162.498  5.00041e-020
163.52  4.99846e-020
164.542  4.9961e-020
165.564  4.99334e-020
166.586  4.99016e-020
167.608  4.98656e-020
168.63  4.98255e-020
169.652  4.97811e-020
170.674  4.97325e-020
171.696  4.96796e-020
172.718  4.96225e-020
173.74  4.95609e-020
174.762  4.9495e-020
175.784  4.94247e-020
176.806  4.935e-020
177.828  4.92708e-020
178.85  4.91871e-020
179.872  4.90988e-020
180.894  4.90061e-020
181.916  4.89087e-020
182.938  4.88067e-020
183.96  4.87e-020
184.982  4.85886e-020
186.004  4.84726e-020
187.026  4.83517e-020
188.048  4.82261e-020
189.07  4.80957e-020
190.092  4.79604e-020
191.114  4.78203e-020
192.136  4.76752e-020
193.158  4.75252e-020
194.18  4.73703e-020
195.202  4.72103e-020
196.224  4.70453e-020
197.246  4.68752e-020
198.268  4.67e-020
199.29  4.65197e-020
200.312  4.63343e-020
201.334  4.61436e-020
202.356  4.59478e-020
203.378  4.57467e-020
204.4  4.55404e-020
205.422  4.53287e-020
206.444  4.51118e-020
207.466  4.48895e-020
208.488  4.46618e-020
209.51  4.44287e-020
210.532  4.41902e-020
211.554  4.39463e-020
212.576  4.36969e-020
213.598  4.34421e-020
214.62  4.31817e-020
215.642  4.29158e-020
216.664  4.26444e-020
217.686  4.23675e-020
218.708  4.20849e-020
219.73  4.17968e-020
220.752  4.15031e-020
221.774  4.12038e-020
222.796  4.08989e-020
223.818  4.05884e-020
224.84  4.02723e-020
225.862  3.99505e-020
226.884  3.96232e-020
227.906  3.92902e-020
228.928  3.89515e-020
229.95  3.86073e-020
230.972  3.82574e-020
231.994  3.7902e-020
233.016  3.7541e-020
234.038  3.71744e-020
235.06  3.68022e-020
236.082  3.64245e-020
237.104  3.60413e-020
238.126  3.56527e-020
239.148  3.52585e-020
240.17  3.4859e-020
241.192  3.44541e-020
242.214  3.40438e-020
243.236  3.36282e-020
244.258  3.32074e-020
245.28  3.27814e-020
246.302  3.23502e-020
247.324  3.1914e-020
248.346  3.14727e-020
249.368  3.10265e-020
250.39  3.05754e-020
251.412  3.01195e-020
252.434  2.96589e-020
253.456  2.91937e-020
254.478  2.8724e-020
255.5  2.82498e-020
256.522  2.77713e-020
257.544  2.72886e-020
258.566  2.68018e-020
259.588  2.6311e-020
260.61  2.58164e-020
261.632  2.53181e-020
262.654  2.48163e-020
263.676  2.4311e-020
264.698  2.38026e-020
265.72  2.3291e-020
266.742  2.27766e-020
267.764  2.22594e-020
268.786  2.17397e-020
269.808  2.12177e-020
270.83  2.06936e-020
271.852  2.01676e-020
272.874  1.964e-020
273.896  1.91109e-020
274.918  1.85807e-020
275.94  1.80495e-020
276.962  1.75177e-020
277.984  1.69855e-020
279.006  1.64533e-020
280.028  1.59213e-020
281.05  1.53898e-020
282.072  1.48592e-020
283.094  1.43298e-020
284.116  1.3802e-020
285.138  1.3276e-020
286.16  1.27525e-020
287.182  1.22316e-020
288.204  1.17138e-020
289.226  1.11995e-020
290.248  1.06892e-020
291.27  1.01833e-020
292.292  9.68232e-021
293.314  9.18669e-021
294.336  8.69693e-021
295.358  8.21355e-021
296.38  7.7371e-021
297.402  7.26812e-021
298.424  6.80718e-021
299.446  6.35488e-021
300.468  5.91183e-021
301.49  5.47864e-021
302.512  5.05598e-021
303.534  4.64451e-021
304.556  4.24492e-021
305.578  3.85793e-021
306.6  3.48426e-021
307.622  3.12468e-021
308.644  2.77997e-021
309.666  2.45092e-021
310.688  2.13838e-021
311.71  1.84318e-021
312.732  1.56621e-021
313.754  1.30837e-021
314.776  1.0706e-021
315.798  8.53839e-022
316.82  6.59083e-022
317.842  4.87341e-022
318.864  3.39651e-022
319.886  2.17083e-022
320.908  1.2073e-022
321.93  5.17167e-023
322.952  1.1189e-023
