1.022  1.04493e-019
2.044  1.04817e-019
3.066  1.05138e-019
4.088  1.05458e-019
5.11  1.05775e-019
6.132  1.0609e-019
7.154  1.06403e-019
8.176  1.06713e-019
9.198  1.07021e-019
10.22  1.07325e-019
11.242  1.07628e-019
12.264  1.07927e-019
13.286  1.08225e-019
14.308  1.08519e-019
15.33  1.08812e-019
16.352  1.09102e-019
17.374  1.09389e-019
18.396  1.09675e-019
19.418  1.09958e-019
20.44  1.1024e-019
21.462  1.10519e-019
22.484  1.10797e-019
23.506  1.11072e-019
24.528  1.11346e-019
25.55  1.11618e-019
26.572  1.11888e-019
27.594  1.12156e-019
28.616  1.12422e-019
29.638  1.12686e-019
30.66  1.12949e-019
31.682  1.1321e-019
32.704  1.13469e-019
33.726  1.13726e-019
34.748  1.13981e-019
35.77  1.14234e-019
36.792  1.14485e-019
37.814  1.14734e-019
38.836  1.14981e-019
39.858  1.15226e-019
40.88  1.1547e-019
41.902  1.1571e-019
42.924  1.15949e-019
43.946  1.16186e-019
44.968  1.1642e-019
45.99  1.16652e-019
47.012  1.16882e-019
48.034  1.17109e-019
49.056  1.17334e-019
50.078  1.17556e-019
51.1  1.17776e-019
52.122  1.17994e-019
53.144  1.18208e-019
54.166  1.18421e-019
55.188  1.1863e-019
56.21  1.18837e-019
57.232  1.19041e-019
58.254  1.19242e-019
59.276  1.1944e-019
60.298  1.19636e-019
61.32  1.19828e-019
62.342  1.20018e-019
63.364  1.20204e-019
64.386  1.20388e-019
65.408  1.20568e-019
66.43  1.20745e-019
67.452  1.20919e-019
68.474  1.21089e-019
69.496  1.21257e-019
70.518  1.21421e-019
71.54  1.21581e-019
72.562  1.21739e-019
73.584  1.21892e-019
74.606  1.22043e-019
75.628  1.22189e-019
76.65  1.22332e-019
77.672  1.22472e-019
78.694  1.22608e-019
79.716  1.2274e-019
80.738  1.22868e-019
81.76  1.22993e-019
82.782  1.23114e-019
83.804  1.23231e-019
84.826  1.23344e-019
85.848  1.23453e-019
86.87  1.23558e-019
87.892  1.23659e-019
88.914  1.23756e-019
89.936  1.23849e-019
90.958  1.23938e-019
91.98  1.24023e-019
93.002  1.24104e-019
94.024  1.2418e-019
95.046  1.24252e-019
96.068  1.2432e-019
97.09  1.24384e-019
98.112  1.24443e-019
99.134  1.24498e-019
100.156  1.24548e-019
101.178  1.24594e-019
102.2  1.24636e-019
103.222  1.24673e-019
104.244  1.24706e-019
105.266  1.24733e-019
106.288  1.24757e-019
107.31  1.24775e-019
108.332  1.24789e-019
109.354  1.24799e-019
110.376  1.24803e-019
111.398  1.24803e-019
112.42  1.24798e-019
113.442  1.24788e-019
114.464  1.24773e-019
115.486  1.24754e-019
116.508  1.24729e-019
117.53  1.247e-019
118.552  1.24665e-019
119.574  1.24626e-019
120.596  1.24581e-019
121.618  1.24532e-019
122.64  1.24477e-019
123.662  1.24417e-019
124.684  1.24352e-019
125.706  1.24282e-019
126.728  1.24207e-019
127.75  1.24126e-019
128.772  1.2404e-019
129.794  1.23949e-019
130.816  1.23852e-019
131.838  1.2375e-019
132.86  1.23643e-019
133.882  1.2353e-019
134.904  1.23412e-019
135.926  1.23288e-019
136.948  1.23159e-019
137.97  1.23024e-019
138.992  1.22883e-019
140.014  1.22737e-019
141.036  1.22585e-019
142.058  1.22427e-019
143.08  1.22264e-019
144.102  1.22095e-019
145.124  1.2192e-019
146.146  1.21739e-019
147.168  1.21552e-019
148.19  1.2136e-019
149.212  1.21161e-019
150.234  1.20957e-019
151.256  1.20746e-019
152.278  1.20529e-019
153.3  1.20307e-019
154.322  1.20078e-019
155.344  1.19842e-019
156.366  1.19601e-019
157.388  1.19353e-019
158.41  1.19099e-019
159.432  1.18839e-019
160.454  1.18572e-019
161.476  1.18299e-019
162.498  1.1802e-019
163.52  1.17734e-019
164.542  1.17441e-019
165.564  1.17141e-019
166.586  1.16835e-019
167.608  1.16523e-019
168.63  1.16203e-019
169.652  1.15877e-019
170.674  1.15544e-019
171.696  1.15204e-019
172.718  1.14857e-019
173.74  1.14503e-019
174.762  1.14142e-019
175.784  1.13774e-019
176.806  1.13399e-019
177.828  1.13017e-019
178.85  1.12627e-019
179.872  1.1223e-019
180.894  1.11826e-019
181.916  1.11414e-019
182.938  1.10995e-019
183.96  1.10569e-019
184.982  1.10135e-019
186.004  1.09693e-019
187.026  1.09244e-019
188.048  1.08787e-019
189.07  1.08322e-019
190.092  1.07849e-019
191.114  1.07368e-019
192.136  1.0688e-019
193.158  1.06383e-019
194.18  1.05879e-019
195.202  1.05366e-019
196.224  1.04845e-019
197.246  1.04316e-019
198.268  1.03779e-019
199.29  1.03233e-019
200.312  1.0268e-019
201.334  1.02117e-019
202.356  1.01546e-019
203.378  1.00967e-019
204.4  1.00379e-019
205.422  9.97824e-020
206.444  9.91771e-020
207.466  9.85631e-020
208.488  9.79403e-020
209.51  9.73087e-020
210.532  9.66682e-020
211.554  9.60189e-020
212.576  9.53605e-020
213.598  9.46932e-020
214.62  9.40168e-020
215.642  9.33313e-020
216.664  9.26367e-020
217.686  9.1933e-020
218.708  9.12201e-020
219.73  9.04979e-020
220.752  8.97666e-020
221.774  8.90259e-020
222.796  8.8276e-020
223.818  8.75168e-020
224.84  8.67482e-020
225.862  8.59703e-020
226.884  8.5183e-020
227.906  8.43864e-020
228.928  8.35804e-020
229.95  8.27651e-020
230.972  8.19404e-020
231.994  8.11063e-020
233.016  8.0263e-020
234.038  7.94103e-020
235.06  7.85483e-020
236.082  7.76771e-020
237.104  7.67966e-020
238.126  7.59069e-020
239.148  7.50081e-020
240.17  7.41002e-020
241.192  7.31833e-020
242.214  7.22574e-020
243.236  7.13226e-020
244.258  7.0379e-020
245.28  6.94267e-020
246.302  6.84657e-020
247.324  6.74962e-020
248.346  6.65183e-020
249.368  6.55321e-020
250.39  6.45378e-020
251.412  6.35354e-020
252.434  6.25251e-020
253.456  6.15071e-020
254.478  6.04815e-020
255.5  5.94486e-020
256.522  5.84085e-020
257.544  5.73615e-020
258.566  5.63077e-020
259.588  5.52474e-020
260.61  5.41808e-020
261.632  5.31082e-020
262.654  5.20298e-020
263.676  5.0946e-020
264.698  4.9857e-020
265.72  4.87631e-020
266.742  4.76648e-020
267.764  4.65623e-020
268.786  4.54559e-020
269.808  4.43462e-020
270.83  4.32335e-020
271.852  4.21181e-020
272.874  4.10006e-020
273.896  3.98814e-020
274.918  3.8761e-020
275.94  3.76399e-020
276.962  3.65186e-020
277.984  3.53976e-020
279.006  3.42776e-020
280.028  3.31591e-020
281.05  3.20427e-020
282.072  3.09291e-020
283.094  2.98189e-020
284.116  2.87129e-020
285.138  2.76118e-020
286.16  2.65162e-020
287.182  2.5427e-020
288.204  2.43451e-020
289.226  2.32711e-020
290.248  2.22061e-020
291.27  2.11509e-020
292.292  2.01064e-020
293.314  1.90736e-020
294.336  1.80536e-020
