1.022  7.03082e-020
2.044  7.06882e-020
3.066  7.10661e-020
4.088  7.14417e-020
5.11  7.18151e-020
6.132  7.21861e-020
7.154  7.25547e-020
8.176  7.29207e-020
9.198  7.32842e-020
10.22  7.36451e-020
11.242  7.40035e-020
12.264  7.43592e-020
13.286  7.47124e-020
14.308  7.50632e-020
15.33  7.54115e-020
16.352  7.57574e-020
17.374  7.6101e-020
18.396  7.64423e-020
19.418  7.67814e-020
20.44  7.71183e-020
21.462  7.7453e-020
22.484  7.77856e-020
23.506  7.8116e-020
24.528  7.84444e-020
25.55  7.87708e-020
26.572  7.90951e-020
27.594  7.94173e-020
28.616  7.97376e-020
29.638  8.00558e-020
30.66  8.03719e-020
31.682  8.0686e-020
32.704  8.09981e-020
33.726  8.13081e-020
34.748  8.1616e-020
35.77  8.19219e-020
36.792  8.22256e-020
37.814  8.25272e-020
38.836  8.28267e-020
39.858  8.3124e-020
40.88  8.3419e-020
41.902  8.37119e-020
42.924  8.40025e-020
43.946  8.42908e-020
44.968  8.45769e-020
45.99  8.48606e-020
47.012  8.51419e-020
48.034  8.54208e-020
49.056  8.56973e-020
50.078  8.59713e-020
51.1  8.62429e-020
52.122  8.65119e-020
53.144  8.67784e-020
54.166  8.70423e-020
55.188  8.73035e-020
56.21  8.75622e-020
57.232  8.78181e-020
58.254  8.80713e-020
59.276  8.83218e-020
60.298  8.85694e-020
61.32  8.88143e-020
62.342  8.90563e-020
63.364  8.92954e-020
64.386  8.95316e-020
65.408  8.97648e-020
66.43  8.99951e-020
67.452  9.02223e-020
68.474  9.04465e-020
69.496  9.06677e-020
70.518  9.08857e-020
71.54  9.11005e-020
72.562  9.13122e-020
73.584  9.15207e-020
74.606  9.17259e-020
75.628  9.19279e-020
76.65  9.21266e-020
77.672  9.23219e-020
78.694  9.25139e-020
79.716  9.27024e-020
80.738  9.28876e-020
81.76  9.30693e-020
82.782  9.32475e-020
83.804  9.34222e-020
84.826  9.35933e-020
85.848  9.37609e-020
86.87  9.39249e-020
87.892  9.40852e-020
88.914  9.42419e-020
89.936  9.43948e-020
90.958  9.45441e-020
91.98  9.46896e-020
93.002  9.48314e-020
94.024  9.49693e-020
95.046  9.51034e-020
96.068  9.52336e-020
97.09  9.536e-020
98.112  9.54824e-020
99.134  9.56009e-020
100.156  9.57155e-020
101.178  9.5826e-020
102.2  9.59325e-020
103.222  9.6035e-020
104.244  9.61334e-020
105.266  9.62277e-020
106.288  9.63178e-020
107.31  9.64038e-020
108.332  9.64856e-020
109.354  9.65632e-020
110.376  9.66366e-020
111.398  9.67057e-020
112.42  9.67706e-020
113.442  9.68311e-020
114.464  9.68873e-020
115.486  9.69391e-020
116.508  9.69865e-020
117.53  9.70295e-020
118.552  9.7068e-020
119.574  9.71021e-020
120.596  9.71317e-020
121.618  9.71568e-020
122.64  9.71773e-020
123.662  9.71933e-020
124.684  9.72046e-020
125.706  9.72113e-020
126.728  9.72134e-020
127.75  9.72107e-020
128.772  9.72034e-020
129.794  9.71913e-020
130.816  9.71745e-020
131.838  9.71529e-020
132.86  9.71264e-020
133.882  9.70951e-020
134.904  9.70589e-020
135.926  9.70179e-020
136.948  9.69719e-020
137.97  9.69209e-020
138.992  9.68649e-020
140.014  9.6804e-020
141.036  9.67379e-020
142.058  9.66668e-020
143.08  9.65906e-020
144.102  9.65092e-020
145.124  9.64227e-020
146.146  9.6331e-020
147.168  9.6234e-020
148.19  9.61318e-020
149.212  9.60242e-020
150.234  9.59114e-020
151.256  9.57931e-020
152.278  9.56695e-020
153.3  9.55405e-020
154.322  9.54059e-020
155.344  9.52659e-020
156.366  9.51204e-020
157.388  9.49692e-020
158.41  9.48125e-020
159.432  9.46502e-020
160.454  9.44821e-020
161.476  9.43083e-020
162.498  9.41288e-020
163.52  9.39435e-020
164.542  9.37524e-020
165.564  9.35554e-020
166.586  9.33525e-020
167.608  9.31436e-020
168.63  9.29288e-020
169.652  9.27079e-020
170.674  9.2481e-020
171.696  9.22479e-020
172.718  9.20087e-020
173.74  9.17633e-020
174.762  9.15117e-020
175.784  9.12538e-020
176.806  9.09896e-020
177.828  9.0719e-020
178.85  9.0442e-020
179.872  9.01586e-020
180.894  8.98686e-020
181.916  8.95721e-020
182.938  8.92691e-020
183.96  8.89594e-020
184.982  8.8643e-020
186.004  8.83199e-020
187.026  8.799e-020
188.048  8.76533e-020
189.07  8.73098e-020
190.092  8.69593e-020
191.114  8.66019e-020
192.136  8.62375e-020
193.158  8.5866e-020
194.18  8.54875e-020
195.202  8.51018e-020
196.224  8.4709e-020
197.246  8.43089e-020
198.268  8.39015e-020
199.29  8.34868e-020
200.312  8.30648e-020
201.334  8.26353e-020
202.356  8.21984e-020
203.378  8.1754e-020
204.4  8.13021e-020
205.422  8.08426e-020
206.444  8.03754e-020
207.466  7.99006e-020
208.488  7.94182e-020
209.51  7.89279e-020
210.532  7.84299e-020
211.554  7.79241e-020
212.576  7.74105e-020
213.598  7.68889e-020
214.62  7.63595e-020
215.642  7.58221e-020
216.664  7.52767e-020
217.686  7.47233e-020
218.708  7.4162e-020
219.73  7.35925e-020
220.752  7.3015e-020
221.774  7.24294e-020
222.796  7.18357e-020
223.818  7.12339e-020
224.84  7.0624e-020
225.862  7.00059e-020
226.884  6.93797e-020
227.906  6.87453e-020
228.928  6.81028e-020
229.95  6.74521e-020
230.972  6.67933e-020
231.994  6.61264e-020
233.016  6.54514e-020
234.038  6.47682e-020
235.06  6.4077e-020
236.082  6.33778e-020
237.104  6.26705e-020
238.126  6.19553e-020
239.148  6.12321e-020
240.17  6.05011e-020
241.192  5.97622e-020
242.214  5.90155e-020
243.236  5.82611e-020
244.258  5.74991e-020
245.28  5.67296e-020
246.302  5.59525e-020
247.324  5.51681e-020
248.346  5.43763e-020
249.368  5.35774e-020
250.39  5.27714e-020
251.412  5.19585e-020
252.434  5.11387e-020
253.456  5.03122e-020
254.478  4.94792e-020
255.5  4.86398e-020
256.522  4.77942e-020
257.544  4.69425e-020
258.566  4.6085e-020
259.588  4.52218e-020
