1.022  7.21973e-021
2.044  7.42705e-021
3.066  7.63525e-021
4.088  7.8443e-021
5.11  8.05415e-021
6.132  8.26477e-021
7.154  8.47613e-021
8.176  8.68818e-021
9.198  8.90088e-021
10.22  9.1142e-021
11.242  9.32812e-021
12.264  9.54259e-021
13.286  9.75761e-021
14.308  9.97313e-021
15.33  1.01891e-020
16.352  1.04056e-020
17.374  1.06226e-020
18.396  1.08399e-020
19.418  1.10577e-020
20.44  1.12758e-020
21.462  1.14943e-020
22.484  1.17131e-020
23.506  1.19323e-020
24.528  1.21517e-020
25.55  1.23714e-020
26.572  1.25914e-020
27.594  1.28116e-020
28.616  1.3032e-020
29.638  1.32526e-020
30.66  1.34733e-020
31.682  1.36942e-020
32.704  1.39152e-020
33.726  1.41363e-020
34.748  1.43574e-020
35.77  1.45785e-020
36.792  1.47997e-020
37.814  1.50208e-020
38.836  1.52419e-020
39.858  1.5463e-020
40.88  1.56839e-020
41.902  1.59047e-020
42.924  1.61254e-020
43.946  1.63459e-020
44.968  1.65662e-020
45.99  1.67862e-020
47.012  1.7006e-020
48.034  1.72255e-020
49.056  1.74447e-020
50.078  1.76636e-020
51.1  1.78821e-020
52.122  1.81002e-020
53.144  1.83179e-020
54.166  1.85352e-020
55.188  1.8752e-020
56.21  1.89683e-020
57.232  1.91841e-020
58.254  1.93993e-020
59.276  1.96139e-020
60.298  1.98279e-020
61.32  2.00414e-020
62.342  2.02541e-020
63.364  2.04662e-020
64.386  2.06775e-020
65.408  2.08881e-020
66.43  2.1098e-020
67.452  2.13071e-020
68.474  2.15153e-020
69.496  2.17227e-020
70.518  2.19293e-020
71.54  2.21349e-020
72.562  2.23396e-020
73.584  2.25434e-020
74.606  2.27462e-020
75.628  2.29481e-020
76.65  2.31489e-020
77.672  2.33486e-020
78.694  2.35473e-020
79.716  2.37449e-020
80.738  2.39413e-020
81.76  2.41367e-020
82.782  2.43308e-020
83.804  2.45237e-020
84.826  2.47155e-020
85.848  2.49059e-020
86.87  2.50951e-020
87.892  2.52831e-020
88.914  2.54696e-020
89.936  2.56549e-020
90.958  2.58388e-020
91.98  2.60213e-020
93.002  2.62023e-020
94.024  2.6382e-020
95.046  2.65601e-020
96.068  2.67368e-020
97.09  2.6912e-020
98.112  2.70856e-020
99.134  2.72577e-020
100.156  2.74282e-020
101.178  2.7597e-020
102.2  2.77643e-020
103.222  2.79299e-020
104.244  2.80938e-020
105.266  2.8256e-020
106.288  2.84165e-020
107.31  2.85752e-020
108.332  2.87322e-020
109.354  2.88874e-020
110.376  2.90408e-020
111.398  2.91923e-020
112.42  2.93419e-020
113.442  2.94897e-020
114.464  2.96355e-020
115.486  2.97795e-020
116.508  2.99214e-020
117.53  3.00614e-020
118.552  3.01994e-020
119.574  3.03353e-020
120.596  3.04692e-020
121.618  3.0601e-020
122.64  3.07308e-020
123.662  3.08584e-020
124.684  3.09838e-020
125.706  3.11071e-020
126.728  3.12282e-020
127.75  3.13471e-020
128.772  3.14637e-020
129.794  3.15781e-020
130.816  3.16901e-020
131.838  3.17999e-020
132.86  3.19074e-020
133.882  3.20124e-020
134.904  3.21151e-020
135.926  3.22154e-020
136.948  3.23133e-020
137.97  3.24086e-020
138.992  3.25016e-020
140.014  3.2592e-020
141.036  3.26798e-020
142.058  3.27652e-020
143.08  3.28479e-020
144.102  3.2928e-020
145.124  3.30055e-020
146.146  3.30804e-020
147.168  3.31526e-020
148.19  3.3222e-020
149.212  3.32887e-020
150.234  3.33527e-020
151.256  3.34139e-020
152.278  3.34723e-020
153.3  3.35278e-020
154.322  3.35805e-020
155.344  3.36303e-020
156.366  3.36772e-020
157.388  3.37211e-020
158.41  3.37621e-020
159.432  3.38e-020
160.454  3.3835e-020
161.476  3.38669e-020
162.498  3.38957e-020
163.52  3.39215e-020
164.542  3.39441e-020
165.564  3.39635e-020
166.586  3.39798e-020
167.608  3.39928e-020
168.63  3.40026e-020
169.652  3.40092e-020
170.674  3.40124e-020
171.696  3.40123e-020
172.718  3.40089e-020
173.74  3.40021e-020
174.762  3.39919e-020
175.784  3.39783e-020
176.806  3.39612e-020
177.828  3.39406e-020
178.85  3.39165e-020
179.872  3.38888e-020
180.894  3.38576e-020
181.916  3.38228e-020
182.938  3.37843e-020
183.96  3.37422e-020
184.982  3.36964e-020
186.004  3.36469e-020
187.026  3.35936e-020
188.048  3.35366e-020
189.07  3.34757e-020
190.092  3.34111e-020
191.114  3.33426e-020
192.136  3.32702e-020
193.158  3.31939e-020
194.18  3.31137e-020
195.202  3.30296e-020
196.224  3.29414e-020
197.246  3.28492e-020
198.268  3.2753e-020
199.29  3.26528e-020
200.312  3.25484e-020
201.334  3.244e-020
202.356  3.23274e-020
203.378  3.22107e-020
204.4  3.20898e-020
205.422  3.19646e-020
206.444  3.18353e-020
207.466  3.17017e-020
208.488  3.15639e-020
209.51  3.14217e-020
210.532  3.12753e-020
211.554  3.11245e-020
212.576  3.09694e-020
