1.022  1.7379e-020
2.044  1.77102e-020
3.066  1.80406e-020
4.088  1.83702e-020
5.11  1.8699e-020
6.132  1.90269e-020
7.154  1.9354e-020
8.176  1.968e-020
9.198  2.00052e-020
10.22  2.03293e-020
11.242  2.06524e-020
12.264  2.09746e-020
13.286  2.12957e-020
14.308  2.16157e-020
15.33  2.19348e-020
16.352  2.22528e-020
17.374  2.25698e-020
18.396  2.28858e-020
19.418  2.32008e-020
20.44  2.35147e-020
21.462  2.38277e-020
22.484  2.41396e-020
23.506  2.44505e-020
24.528  2.47603e-020
25.55  2.50691e-020
26.572  2.53769e-020
27.594  2.56836e-020
28.616  2.59892e-020
29.638  2.62938e-020
30.66  2.65973e-020
31.682  2.68997e-020
32.704  2.72011e-020
33.726  2.75012e-020
34.748  2.78003e-020
35.77  2.80982e-020
36.792  2.8395e-020
37.814  2.86905e-020
38.836  2.89849e-020
39.858  2.92781e-020
40.88  2.957e-020
41.902  2.98606e-020
42.924  3.015e-020
43.946  3.04381e-020
44.968  3.07249e-020
45.99  3.10104e-020
47.012  3.12945e-020
48.034  3.15772e-020
49.056  3.18586e-020
50.078  3.21385e-020
51.1  3.2417e-020
52.122  3.26941e-020
53.144  3.29696e-020
54.166  3.32437e-020
55.188  3.35162e-020
56.21  3.37872e-020
57.232  3.40566e-020
58.254  3.43244e-020
59.276  3.45906e-020
60.298  3.48552e-020
61.32  3.51181e-020
62.342  3.53793e-020
63.364  3.56389e-020
64.386  3.58967e-020
65.408  3.61527e-020
66.43  3.6407e-020
67.452  3.66594e-020
68.474  3.69101e-020
69.496  3.71589e-020
70.518  3.74059e-020
71.54  3.76509e-020
72.562  3.78941e-020
73.584  3.81353e-020
74.606  3.83745e-020
75.628  3.86118e-020
76.65  3.88471e-020
77.672  3.90803e-020
78.694  3.93115e-020
79.716  3.95407e-020
80.738  3.97677e-020
81.76  3.99927e-020
82.782  4.02154e-020
83.804  4.04361e-020
84.826  4.06545e-020
85.848  4.08708e-020
86.87  4.10848e-020
87.892  4.12966e-020
88.914  4.15061e-020
89.936  4.17133e-020
90.958  4.19182e-020
91.98  4.21208e-020
93.002  4.2321e-020
94.024  4.25188e-020
95.046  4.27142e-020
96.068  4.29072e-020
97.09  4.30978e-020
98.112  4.32858e-020
99.134  4.34714e-020
100.156  4.36545e-020
101.178  4.38351e-020
102.2  4.40131e-020
103.222  4.41885e-020
104.244  4.43614e-020
105.266  4.45316e-020
106.288  4.46992e-020
107.31  4.48641e-020
108.332  4.50263e-020
109.354  4.51858e-020
110.376  4.53426e-020
111.398  4.54967e-020
112.42  4.5648e-020
113.442  4.57965e-020
114.464  4.59421e-020
115.486  4.6085e-020
116.508  4.6225e-020
117.53  4.63621e-020
118.552  4.64963e-020
119.574  4.66276e-020
120.596  4.67559e-020
121.618  4.68813e-020
122.64  4.70037e-020
123.662  4.71231e-020
124.684  4.72394e-020
125.706  4.73527e-020
126.728  4.74629e-020
127.75  4.757e-020
128.772  4.7674e-020
129.794  4.77749e-020
130.816  4.78725e-020
131.838  4.7967e-020
132.86  4.80583e-020
133.882  4.81463e-020
134.904  4.8231e-020
135.926  4.83125e-020
136.948  4.83907e-020
137.97  4.84655e-020
138.992  4.8537e-020
140.014  4.8605e-020
141.036  4.86697e-020
142.058  4.8731e-020
143.08  4.87887e-020
144.102  4.8843e-020
145.124  4.88938e-020
146.146  4.89411e-020
147.168  4.89848e-020
148.19  4.90249e-020
149.212  4.90614e-020
150.234  4.90943e-020
151.256  4.91235e-020
152.278  4.9149e-020
153.3  4.91708e-020
154.322  4.91888e-020
155.344  4.92031e-020
156.366  4.92136e-020
157.388  4.92203e-020
158.41  4.92231e-020
159.432  4.9222e-020
160.454  4.9217e-020
161.476  4.9208e-020
162.498  4.91951e-020
163.52  4.91782e-020
164.542  4.91573e-020
165.564  4.91323e-020
166.586  4.91032e-020
167.608  4.907e-020
168.63  4.90327e-020
169.652  4.89912e-020
170.674  4.89455e-020
171.696  4.88955e-020
172.718  4.88413e-020
173.74  4.87828e-020
174.762  4.87199e-020
175.784  4.86527e-020
176.806  4.85811e-020
177.828  4.85051e-020
178.85  4.84246e-020
179.872  4.83397e-020
180.894  4.82502e-020
181.916  4.81562e-020
182.938  4.80576e-020
183.96  4.79543e-020
184.982  4.78465e-020
186.004  4.77339e-020
187.026  4.76167e-020
188.048  4.74947e-020
189.07  4.7368e-020
190.092  4.72364e-020
191.114  4.71e-020
192.136  4.69588e-020
193.158  4.68126e-020
194.18  4.66615e-020
195.202  4.65055e-020
196.224  4.63445e-020
197.246  4.61784e-020
198.268  4.60074e-020
199.29  4.58312e-020
200.312  4.56499e-020
201.334  4.54635e-020
202.356  4.5272e-020
203.378  4.50752e-020
204.4  4.48733e-020
205.422  4.46661e-020
206.444  4.44536e-020
207.466  4.42358e-020
208.488  4.40127e-020
209.51  4.37843e-020
210.532  4.35505e-020
211.554  4.33113e-020
212.576  4.30667e-020
213.598  4.28166e-020
214.62  4.25612e-020
215.642  4.23002e-020
216.664  4.20338e-020
217.686  4.17619e-020
218.708  4.14844e-020
219.73  4.12015e-020
220.752  4.0913e-020
221.774  4.06189e-020
222.796  4.03193e-020
223.818  4.00142e-020
224.84  3.97034e-020
225.862  3.93871e-020
226.884  3.90653e-020
227.906  3.87378e-020
228.928  3.84048e-020
229.95  3.80663e-020
230.972  3.77221e-020
231.994  3.73725e-020
233.016  3.70172e-020
234.038  3.66565e-020
235.06  3.62903e-020
236.082  3.59186e-020
237.104  3.55414e-020
238.126  3.51588e-020
239.148  3.47708e-020
240.17  3.43775e-020
241.192  3.39788e-020
242.214  3.35748e-020
243.236  3.31656e-020
244.258  3.27511e-020
245.28  3.23315e-020
246.302  3.19068e-020
247.324  3.14771e-020
248.346  3.10424e-020
249.368  3.06028e-020
250.39  3.01584e-020
251.412  2.97092e-020
252.434  2.92554e-020
253.456  2.87969e-020
254.478  2.8334e-020
255.5  2.78667e-020
256.522  2.73951e-020
257.544  2.69193e-020
258.566  2.64395e-020
259.588  2.59558e-020
260.61  2.54682e-020
261.632  2.4977e-020
262.654  2.44822e-020
263.676  2.39841e-020
264.698  2.34828e-020
265.72  2.29784e-020
266.742  2.24712e-020
267.764  2.19612e-020
268.786  2.14488e-020
269.808  2.0934e-020
270.83  2.04172e-020
271.852  1.98985e-020
272.874  1.93781e-020
273.896  1.88563e-020
274.918  1.83333e-020
275.94  1.78094e-020
276.962  1.72849e-020
277.984  1.676e-020
279.006  1.6235e-020
280.028  1.57102e-020
281.05  1.51859e-020
282.072  1.46625e-020
283.094  1.41402e-020
284.116  1.36195e-020
285.138  1.31007e-020
286.16  1.25841e-020
287.182  1.20702e-020
288.204  1.15594e-020
289.226  1.1052e-020
290.248  1.05485e-020
291.27  1.00494e-020
292.292  9.55506e-021
293.314  9.06602e-021
294.336  8.58277e-021
295.358  8.10581e-021
296.38  7.63567e-021
297.402  7.17289e-021
298.424  6.71805e-021
299.446  6.27172e-021
300.468  5.83451e-021
301.49  5.40704e-021
302.512  4.98994e-021
303.534  4.58388e-021
304.556  4.18954e-021
305.578  3.80762e-021
306.6  3.43885e-021
307.622  3.08398e-021
308.644  2.74378e-021
309.666  2.41904e-021
310.688  2.11057e-021
311.71  1.81922e-021
312.732  1.54587e-021
313.754  1.29139e-021
314.776  1.0567e-021
315.798  8.42765e-022
316.82  6.50539e-022
317.842  4.81026e-022
318.864  3.35253e-022
319.886  2.14273e-022
320.908  1.19168e-022
321.93  5.10479e-023
322.952  1.10444e-023
