1.022  6.6959e-020
2.044  6.73426e-020
3.066  6.7724e-020
4.088  6.81032e-020
5.11  6.84801e-020
6.132  6.88547e-020
7.154  6.92269e-020
8.176  6.95966e-020
9.198  6.99637e-020
10.22  7.03283e-020
11.242  7.06903e-020
12.264  7.10498e-020
13.286  7.14068e-020
14.308  7.17613e-020
15.33  7.21134e-020
16.352  7.24631e-020
17.374  7.28105e-020
18.396  7.31557e-020
19.418  7.34986e-020
20.44  7.38393e-020
21.462  7.41778e-020
22.484  7.45142e-020
23.506  7.48486e-020
24.528  7.51808e-020
25.55  7.5511e-020
26.572  7.58392e-020
27.594  7.61653e-020
28.616  7.64893e-020
29.638  7.68114e-020
30.66  7.71314e-020
31.682  7.74494e-020
32.704  7.77653e-020
33.726  7.80791e-020
34.748  7.83909e-020
35.77  7.87006e-020
36.792  7.90082e-020
37.814  7.93136e-020
38.836  7.9617e-020
39.858  7.99181e-020
40.88  8.02171e-020
41.902  8.05138e-020
42.924  8.08083e-020
43.946  8.11005e-020
44.968  8.13905e-020
45.99  8.16781e-020
47.012  8.19633e-020
48.034  8.22462e-020
49.056  8.25266e-020
50.078  8.28046e-020
51.1  8.30802e-020
52.122  8.33532e-020
53.144  8.36237e-020
54.166  8.38916e-020
55.188  8.4157e-020
56.21  8.44197e-020
57.232  8.46797e-020
58.254  8.4937e-020
59.276  8.51916e-020
60.298  8.54435e-020
61.32  8.56926e-020
62.342  8.59388e-020
63.364  8.61822e-020
64.386  8.64227e-020
65.408  8.66602e-020
66.43  8.68948e-020
67.452  8.71265e-020
68.474  8.73551e-020
69.496  8.75807e-020
70.518  8.78032e-020
71.54  8.80226e-020
72.562  8.82388e-020
73.584  8.84519e-020
74.606  8.86618e-020
75.628  8.88684e-020
76.65  8.90718e-020
77.672  8.92719e-020
78.694  8.94687e-020
79.716  8.96621e-020
80.738  8.98521e-020
81.76  9.00387e-020
82.782  9.02219e-020
83.804  9.04016e-020
84.826  9.05778e-020
85.848  9.07505e-020
86.87  9.09196e-020
87.892  9.10852e-020
88.914  9.12471e-020
89.936  9.14054e-020
90.958  9.156e-020
91.98  9.17109e-020
93.002  9.18581e-020
94.024  9.20015e-020
95.046  9.21412e-020
96.068  9.22771e-020
97.09  9.24091e-020
98.112  9.25372e-020
99.134  9.26615e-020
100.156  9.27819e-020
101.178  9.28983e-020
102.2  9.30108e-020
103.222  9.31192e-020
104.244  9.32237e-020
105.266  9.33241e-020
106.288  9.34204e-020
107.31  9.35126e-020
108.332  9.36007e-020
109.354  9.36847e-020
110.376  9.37644e-020
111.398  9.384e-020
112.42  9.39114e-020
113.442  9.39785e-020
114.464  9.40413e-020
115.486  9.40998e-020
116.508  9.4154e-020
117.53  9.42039e-020
118.552  9.42493e-020
119.574  9.42904e-020
120.596  9.4327e-020
121.618  9.43591e-020
122.64  9.43868e-020
123.662  9.441e-020
124.684  9.44286e-020
125.706  9.44426e-020
126.728  9.44521e-020
127.75  9.4457e-020
128.772  9.44572e-020
129.794  9.44527e-020
130.816  9.44436e-020
131.838  9.44297e-020
132.86  9.44111e-020
133.882  9.43877e-020
134.904  9.43594e-020
135.926  9.43264e-020
136.948  9.42885e-020
137.97  9.42457e-020
138.992  9.4198e-020
140.014  9.41453e-020
141.036  9.40876e-020
142.058  9.4025e-020
143.08  9.39573e-020
144.102  9.38845e-020
145.124  9.38067e-020
146.146  9.37237e-020
147.168  9.36355e-020
148.19  9.35422e-020
149.212  9.34436e-020
150.234  9.33398e-020
151.256  9.32307e-020
152.278  9.31162e-020
153.3  9.29964e-020
154.322  9.28713e-020
155.344  9.27407e-020
156.366  9.26046e-020
157.388  9.24631e-020
158.41  9.2316e-020
159.432  9.21634e-020
160.454  9.20051e-020
161.476  9.18413e-020
162.498  9.16717e-020
163.52  9.14965e-020
164.542  9.13155e-020
165.564  9.11287e-020
166.586  9.09361e-020
167.608  9.07377e-020
168.63  9.05333e-020
169.652  9.0323e-020
170.674  9.01067e-020
171.696  8.98844e-020
172.718  8.9656e-020
173.74  8.94215e-020
174.762  8.91809e-020
175.784  8.89341e-020
176.806  8.8681e-020
177.828  8.84217e-020
178.85  8.81561e-020
179.872  8.78841e-020
180.894  8.76057e-020
181.916  8.73208e-020
182.938  8.70295e-020
183.96  8.67316e-020
184.982  8.64271e-020
186.004  8.6116e-020
187.026  8.57983e-020
188.048  8.54738e-020
189.07  8.51426e-020
190.092  8.48045e-020
191.114  8.44596e-020
192.136  8.41078e-020
193.158  8.37491e-020
194.18  8.33834e-020
195.202  8.30106e-020
196.224  8.26308e-020
197.246  8.22438e-020
198.268  8.18497e-020
199.29  8.14484e-020
200.312  8.10398e-020
201.334  8.06239e-020
202.356  8.02007e-020
203.378  7.97701e-020
