1.022  8.46031e-020
2.044  8.49636e-020
3.066  8.53219e-020
4.088  8.56779e-020
5.11  8.60317e-020
6.132  8.63831e-020
7.154  8.67321e-020
8.176  8.70784e-020
9.198  8.74222e-020
10.22  8.77633e-020
11.242  8.81018e-020
12.264  8.84376e-020
13.286  8.87709e-020
14.308  8.91017e-020
15.33  8.943e-020
16.352  8.97559e-020
17.374  9.00794e-020
18.396  9.04007e-020
19.418  9.07197e-020
20.44  9.10366e-020
21.462  9.13514e-020
22.484  9.1664e-020
23.506  9.19746e-020
24.528  9.22831e-020
25.55  9.25896e-020
26.572  9.28941e-020
27.594  9.31967e-020
28.616  9.34972e-020
29.638  9.37958e-020
30.66  9.40923e-020
31.682  9.43869e-020
32.704  9.46794e-020
33.726  9.497e-020
34.748  9.52584e-020
35.77  9.55449e-020
36.792  9.58292e-020
37.814  9.61115e-020
38.836  9.63916e-020
39.858  9.66695e-020
40.88  9.69453e-020
41.902  9.72189e-020
42.924  9.74902e-020
43.946  9.77592e-020
44.968  9.80259e-020
45.99  9.82903e-020
47.012  9.85523e-020
48.034  9.88119e-020
49.056  9.9069e-020
50.078  9.93236e-020
51.1  9.95757e-020
52.122  9.98253e-020
53.144  1.00072e-019
54.166  1.00317e-019
55.188  1.00558e-019
56.21  1.00797e-019
57.232  1.01033e-019
58.254  1.01267e-019
59.276  1.01497e-019
60.298  1.01725e-019
61.32  1.0195e-019
62.342  1.02172e-019
63.364  1.0239e-019
64.386  1.02606e-019
65.408  1.02819e-019
66.43  1.03029e-019
67.452  1.03235e-019
68.474  1.03439e-019
69.496  1.03639e-019
70.518  1.03836e-019
71.54  1.0403e-019
72.562  1.0422e-019
73.584  1.04408e-019
74.606  1.04591e-019
75.628  1.04772e-019
76.65  1.04949e-019
77.672  1.05122e-019
78.694  1.05292e-019
79.716  1.05458e-019
80.738  1.05621e-019
81.76  1.0578e-019
82.782  1.05936e-019
83.804  1.06087e-019
84.826  1.06236e-019
85.848  1.0638e-019
86.87  1.0652e-019
87.892  1.06657e-019
88.914  1.0679e-019
89.936  1.06919e-019
90.958  1.07044e-019
91.98  1.07166e-019
93.002  1.07283e-019
94.024  1.07396e-019
95.046  1.07505e-019
96.068  1.0761e-019
97.09  1.07712e-019
98.112  1.07809e-019
99.134  1.07901e-019
100.156  1.0799e-019
101.178  1.08074e-019
102.2  1.08155e-019
103.222  1.08231e-019
104.244  1.08302e-019
105.266  1.08369e-019
106.288  1.08432e-019
107.31  1.08491e-019
108.332  1.08545e-019
109.354  1.08595e-019
110.376  1.0864e-019
111.398  1.08681e-019
112.42  1.08717e-019
113.442  1.08749e-019
114.464  1.08776e-019
115.486  1.08799e-019
116.508  1.08816e-019
117.53  1.0883e-019
118.552  1.08838e-019
119.574  1.08842e-019
120.596  1.08841e-019
121.618  1.08835e-019
122.64  1.08825e-019
123.662  1.0881e-019
124.684  1.08789e-019
125.706  1.08764e-019
126.728  1.08734e-019
127.75  1.08699e-019
128.772  1.0866e-019
129.794  1.08615e-019
130.816  1.08565e-019
131.838  1.0851e-019
132.86  1.0845e-019
133.882  1.08384e-019
134.904  1.08314e-019
135.926  1.08239e-019
136.948  1.08158e-019
137.97  1.08072e-019
138.992  1.07981e-019
140.014  1.07884e-019
141.036  1.07782e-019
142.058  1.07675e-019
143.08  1.07562e-019
144.102  1.07444e-019
145.124  1.07321e-019
146.146  1.07192e-019
147.168  1.07057e-019
148.19  1.06917e-019
149.212  1.06771e-019
150.234  1.0662e-019
151.256  1.06463e-019
152.278  1.063e-019
153.3  1.06132e-019
154.322  1.05958e-019
155.344  1.05778e-019
156.366  1.05592e-019
157.388  1.054e-019
158.41  1.05203e-019
159.432  1.04999e-019
160.454  1.04789e-019
161.476  1.04574e-019
162.498  1.04352e-019
163.52  1.04124e-019
164.542  1.0389e-019
165.564  1.0365e-019
166.586  1.03404e-019
167.608  1.03151e-019
168.63  1.02892e-019
169.652  1.02626e-019
170.674  1.02355e-019
171.696  1.02076e-019
172.718  1.01792e-019
173.74  1.015e-019
174.762  1.01202e-019
175.784  1.00898e-019
176.806  1.00587e-019
177.828  1.00269e-019
178.85  9.99439e-020
179.872  9.96124e-020
180.894  9.9274e-020
181.916  9.89286e-020
182.938  9.85763e-020
183.96  9.8217e-020
184.982  9.78506e-020
186.004  9.74771e-020
187.026  9.70965e-020
