1.022  7.7276e-020
2.044  7.76473e-020
3.066  7.80165e-020
4.088  7.83834e-020
5.11  7.87481e-020
6.132  7.91103e-020
7.154  7.94701e-020
8.176  7.98274e-020
9.198  8.0182e-020
10.22  8.0534e-020
11.242  8.08835e-020
12.264  8.12303e-020
13.286  8.15745e-020
14.308  8.19162e-020
15.33  8.22555e-020
16.352  8.25924e-020
17.374  8.29269e-020
18.396  8.32592e-020
19.418  8.35892e-020
20.44  8.3917e-020
21.462  8.42426e-020
22.484  8.45661e-020
23.506  8.48876e-020
24.528  8.52069e-020
25.55  8.55242e-020
26.572  8.58395e-020
27.594  8.61528e-020
28.616  8.6464e-020
29.638  8.67733e-020
30.66  8.70805e-020
31.682  8.73856e-020
32.704  8.76888e-020
33.726  8.79898e-020
34.748  8.82889e-020
35.77  8.85858e-020
36.792  8.88806e-020
37.814  8.91734e-020
38.836  8.94639e-020
39.858  8.97523e-020
40.88  9.00385e-020
41.902  9.03225e-020
42.924  9.06042e-020
43.946  9.08836e-020
44.968  9.11607e-020
45.99  9.14355e-020
47.012  9.17079e-020
48.034  9.19778e-020
49.056  9.22453e-020
50.078  9.25104e-020
51.1  9.27729e-020
52.122  9.30329e-020
53.144  9.32903e-020
54.166  9.35451e-020
55.188  9.37972e-020
56.21  9.40466e-020
57.232  9.42934e-020
58.254  9.45373e-020
59.276  9.47785e-020
60.298  9.50168e-020
61.32  9.52523e-020
62.342  9.54848e-020
63.364  9.57145e-020
64.386  9.59412e-020
65.408  9.61648e-020
66.43  9.63854e-020
67.452  9.6603e-020
68.474  9.68174e-020
69.496  9.70287e-020
70.518  9.72368e-020
71.54  9.74418e-020
72.562  9.76434e-020
73.584  9.78418e-020
74.606  9.80369e-020
75.628  9.82286e-020
76.65  9.8417e-020
77.672  9.86019e-020
78.694  9.87834e-020
79.716  9.89615e-020
80.738  9.9136e-020
81.76  9.9307e-020
82.782  9.94744e-020
83.804  9.96382e-020
84.826  9.97984e-020
85.848  9.99549e-020
86.87  1.00108e-019
87.892  1.00257e-019
88.914  1.00402e-019
89.936  1.00544e-019
90.958  1.00681e-019
91.98  1.00815e-019
93.002  1.00945e-019
94.024  1.01072e-019
95.046  1.01194e-019
96.068  1.01312e-019
97.09  1.01426e-019
98.112  1.01536e-019
99.134  1.01643e-019
100.156  1.01745e-019
101.178  1.01843e-019
102.2  1.01937e-019
103.222  1.02026e-019
104.244  1.02112e-019
105.266  1.02193e-019
106.288  1.0227e-019
107.31  1.02343e-019
108.332  1.02411e-019
109.354  1.02476e-019
110.376  1.02535e-019
111.398  1.02591e-019
112.42  1.02642e-019
113.442  1.02689e-019
114.464  1.02731e-019
115.486  1.02768e-019
116.508  1.02801e-019
117.53  1.0283e-019
118.552  1.02854e-019
119.574  1.02874e-019
120.596  1.02888e-019
121.618  1.02899e-019
122.64  1.02904e-019
123.662  1.02905e-019
124.684  1.02901e-019
125.706  1.02892e-019
126.728  1.02879e-019
127.75  1.0286e-019
128.772  1.02837e-019
129.794  1.02809e-019
130.816  1.02776e-019
131.838  1.02738e-019
132.86  1.02696e-019
133.882  1.02648e-019
134.904  1.02595e-019
135.926  1.02537e-019
136.948  1.02474e-019
137.97  1.02406e-019
138.992  1.02333e-019
140.014  1.02255e-019
141.036  1.02171e-019
142.058  1.02083e-019
143.08  1.01989e-019
144.102  1.0189e-019
145.124  1.01785e-019
146.146  1.01675e-019
147.168  1.0156e-019
148.19  1.01439e-019
149.212  1.01313e-019
150.234  1.01181e-019
151.256  1.01044e-019
152.278  1.00901e-019
153.3  1.00753e-019
154.322  1.00599e-019
155.344  1.0044e-019
156.366  1.00274e-019
157.388  1.00103e-019
158.41  9.99268e-020
159.432  9.97442e-020
160.454  9.95559e-020
161.476  9.93616e-020
162.498  9.91615e-020
163.52  9.89554e-020
164.542  9.87432e-020
165.564  9.85251e-020
166.586  9.83009e-020
167.608  9.80706e-020
168.63  9.78341e-020
169.652  9.75914e-020
170.674  9.73425e-020
171.696  9.70873e-020
172.718  9.68258e-020
173.74  9.65579e-020
174.762  9.62836e-020
175.784  9.60028e-020
176.806  9.57155e-020
177.828  9.54217e-020
178.85  9.51213e-020
179.872  9.48143e-020
180.894  9.45006e-020
181.916  9.41801e-020
182.938  9.38529e-020
183.96  9.35189e-020
184.982  9.31779e-020
186.004  9.28301e-020
187.026  9.24753e-020
188.048  9.21135e-020
189.07  9.17446e-020
190.092  9.13686e-020
191.114  9.09855e-020
192.136  9.05952e-020
193.158  9.01976e-020
194.18  8.97927e-020
195.202  8.93805e-020
196.224  8.89608e-020
197.246  8.85337e-020
198.268  8.80992e-020
199.29  8.76571e-020
200.312  8.72074e-020
201.334  8.67501e-020
202.356  8.62851e-020
203.378  8.58124e-020
204.4  8.53319e-020
205.422  8.48437e-020
206.444  8.43475e-020
207.466  8.38435e-020
208.488  8.33316e-020
209.51  8.28116e-020
210.532  8.22837e-020
211.554  8.17477e-020
212.576  8.12036e-020
213.598  8.06514e-020
214.62  8.00911e-020
215.642  7.95225e-020
216.664  7.89458e-020
217.686  7.83608e-020
218.708  7.77675e-020
219.73  7.71659e-020
220.752  7.6556e-020
221.774  7.59377e-020
222.796  7.53111e-020
223.818  7.46762e-020
224.84  7.40328e-020
225.862  7.3381e-020
226.884  7.27208e-020
227.906  7.20522e-020
228.928  7.13752e-020
229.95  7.06898e-020
230.972  6.9996e-020
231.994  6.92938e-020
233.016  6.85833e-020
234.038  6.78644e-020
235.06  6.71371e-020
236.082  6.64015e-020
237.104  6.56577e-020
238.126  6.49056e-020
239.148  6.41454e-020
240.17  6.3377e-020
241.192  6.26005e-020
242.214  6.18159e-020
243.236  6.10234e-020
244.258  6.02231e-020
245.28  5.94149e-020
246.302  5.85989e-020
247.324  5.77754e-020
248.346  5.69443e-020
249.368  5.61058e-020
250.39  5.52599e-020
251.412  5.44069e-020
252.434  5.35469e-020
253.456  5.26799e-020
254.478  5.18062e-020
255.5  5.09258e-020
256.522  5.00391e-020
257.544  4.91461e-020
258.566  4.8247e-020
259.588  4.73422e-020
260.61  4.64316e-020
261.632  4.55157e-020
262.654  4.45946e-020
263.676  4.36686e-020
264.698  4.27379e-020
265.72  4.18029e-020
266.742  4.08637e-020
267.764  3.99208e-020
268.786  3.89745e-020
269.808  3.8025e-020
270.83  3.70727e-020
271.852  3.61181e-020
272.874  3.51614e-020
273.896  3.42031e-020
274.918  3.32436e-020
275.94  3.22833e-020
276.962  3.13228e-020
277.984  3.03624e-020
279.006  2.94026e-020
280.028  2.84441e-020
281.05  2.74872e-020
282.072  2.65326e-020
283.094  2.55809e-020
284.116  2.46326e-020
285.138  2.36884e-020
286.16  2.2749e-020
287.182  2.18149e-020
288.204  2.08869e-020
289.226  1.99658e-020
290.248  1.90522e-020
291.27  1.8147e-020
292.292  1.7251e-020
293.314  1.6365e-020
294.336  1.54898e-020
295.358  1.46265e-020
296.38  1.37758e-020
297.402  1.29388e-020
298.424  1.21164e-020
299.446  1.13097e-020
300.468  1.05198e-020
301.49  9.74767e-021
302.512  8.99454e-021
303.534  8.26155e-021
304.556  7.54991e-021
305.578  6.86087e-021
306.6  6.19571e-021
307.622  5.55576e-021
308.644  4.94239e-021
309.666  4.35702e-021
310.688  3.80109e-021
311.71  3.2761e-021
312.732  2.78361e-021
313.754  2.3252e-021
314.776  1.90251e-021
315.798  1.51723e-021
316.82  1.17109e-021
317.842  8.65887e-022
318.864  6.0345e-022
319.886  3.85669e-022
320.908  2.14481e-022
321.93  9.18731e-023
322.952  1.98764e-023
