1.022  2.6535e-020
2.044  2.69032e-020
3.066  2.72701e-020
4.088  2.76356e-020
5.11  2.79997e-020
6.132  2.83624e-020
7.154  2.87235e-020
8.176  2.90831e-020
9.198  2.94411e-020
10.22  2.97976e-020
11.242  3.01524e-020
12.264  3.05056e-020
13.286  3.08573e-020
14.308  3.12073e-020
15.33  3.15558e-020
16.352  3.19027e-020
17.374  3.22481e-020
18.396  3.25919e-020
19.418  3.29342e-020
20.44  3.32749e-020
21.462  3.36142e-020
22.484  3.39519e-020
23.506  3.42882e-020
24.528  3.4623e-020
25.55  3.49562e-020
26.572  3.5288e-020
27.594  3.56183e-020
28.616  3.59471e-020
29.638  3.62744e-020
30.66  3.66002e-020
31.682  3.69244e-020
32.704  3.72472e-020
33.726  3.75684e-020
34.748  3.7888e-020
35.77  3.82061e-020
36.792  3.85226e-020
37.814  3.88375e-020
38.836  3.91509e-020
39.858  3.94626e-020
40.88  3.97726e-020
41.902  4.0081e-020
42.924  4.03878e-020
43.946  4.06928e-020
44.968  4.09961e-020
45.99  4.12977e-020
47.012  4.15976e-020
48.034  4.18956e-020
49.056  4.21919e-020
50.078  4.24864e-020
51.1  4.2779e-020
52.122  4.30697e-020
53.144  4.33586e-020
54.166  4.36456e-020
55.188  4.39307e-020
56.21  4.42138e-020
57.232  4.44949e-020
58.254  4.47741e-020
59.276  4.50512e-020
60.298  4.53263e-020
61.32  4.55993e-020
62.342  4.58703e-020
63.364  4.61391e-020
64.386  4.64058e-020
65.408  4.66704e-020
66.43  4.69327e-020
67.452  4.71929e-020
68.474  4.74509e-020
69.496  4.77066e-020
70.518  4.796e-020
71.54  4.82111e-020
72.562  4.84599e-020
73.584  4.87064e-020
74.606  4.89505e-020
75.628  4.91923e-020
76.65  4.94316e-020
77.672  4.96685e-020
78.694  4.99029e-020
79.716  5.01349e-020
80.738  5.03643e-020
81.76  5.05912e-020
82.782  5.08156e-020
83.804  5.10374e-020
84.826  5.12566e-020
85.848  5.14733e-020
86.87  5.16872e-020
87.892  5.18985e-020
88.914  5.21072e-020
89.936  5.23131e-020
90.958  5.25163e-020
91.98  5.27167e-020
93.002  5.29144e-020
94.024  5.31093e-020
95.046  5.33014e-020
96.068  5.34906e-020
97.09  5.3677e-020
98.112  5.38605e-020
99.134  5.40411e-020
100.156  5.42188e-020
101.178  5.43935e-020
102.2  5.45652e-020
103.222  5.4734e-020
104.244  5.48998e-020
105.266  5.50625e-020
106.288  5.52222e-020
107.31  5.53787e-020
108.332  5.55322e-020
109.354  5.56826e-020
110.376  5.58299e-020
111.398  5.59739e-020
112.42  5.61148e-020
113.442  5.62525e-020
114.464  5.63869e-020
115.486  5.65181e-020
116.508  5.66461e-020
117.53  5.67707e-020
118.552  5.6892e-020
119.574  5.701e-020
120.596  5.71246e-020
121.618  5.72358e-020
122.64  5.73436e-020
123.662  5.7448e-020
124.684  5.7549e-020
125.706  5.76464e-020
126.728  5.77404e-020
127.75  5.78309e-020
128.772  5.79178e-020
129.794  5.80011e-020
130.816  5.80809e-020
131.838  5.8157e-020
132.86  5.82295e-020
133.882  5.82984e-020
134.904  5.83635e-020
135.926  5.8425e-020
136.948  5.84827e-020
137.97  5.85366e-020
138.992  5.85868e-020
140.014  5.86332e-020
141.036  5.86757e-020
142.058  5.87144e-020
143.08  5.87492e-020
144.102  5.87801e-020
145.124  5.8807e-020
146.146  5.883e-020
147.168  5.8849e-020
148.19  5.8864e-020
149.212  5.88749e-020
150.234  5.88818e-020
151.256  5.88846e-020
152.278  5.88832e-020
153.3  5.88777e-020
154.322  5.88681e-020
155.344  5.88542e-020
156.366  5.88361e-020
157.388  5.88137e-020
158.41  5.8787e-020
159.432  5.8756e-020
160.454  5.87206e-020
161.476  5.86809e-020
162.498  5.86367e-020
163.52  5.85881e-020
164.542  5.8535e-020
165.564  5.84774e-020
166.586  5.84153e-020
167.608  5.83485e-020
168.63  5.82772e-020
169.652  5.82013e-020
170.674  5.81207e-020
171.696  5.80354e-020
172.718  5.79453e-020
173.74  5.78505e-020
174.762  5.77509e-020
175.784  5.76465e-020
176.806  5.75372e-020
177.828  5.7423e-020
178.85  5.73039e-020
179.872  5.71798e-020
180.894  5.70507e-020
181.916  5.69165e-020
182.938  5.67773e-020
183.96  5.6633e-020
184.982  5.64836e-020
186.004  5.6329e-020
187.026  5.61691e-020
188.048  5.60041e-020
189.07  5.58337e-020
190.092  5.56581e-020
191.114  5.54771e-020
192.136  5.52907e-020
193.158  5.5099e-020
194.18  5.49017e-020
195.202  5.4699e-020
196.224  5.44908e-020
197.246  5.42771e-020
198.268  5.40577e-020
199.29  5.38328e-020
200.312  5.36022e-020
201.334  5.33659e-020
202.356  5.31239e-020
203.378  5.28762e-020
204.4  5.26227e-020
205.422  5.23635e-020
206.444  5.20984e-020
207.466  5.18274e-020
208.488  5.15506e-020
209.51  5.12679e-020
210.532  5.09792e-020
211.554  5.06846e-020
212.576  5.0384e-020
213.598  5.00774e-020
214.62  4.97647e-020
215.642  4.9446e-020
216.664  4.91213e-020
217.686  4.87905e-020
218.708  4.84536e-020
219.73  4.81105e-020
220.752  4.77614e-020
221.774  4.74061e-020
222.796  4.70447e-020
223.818  4.66771e-020
224.84  4.63033e-020
225.862  4.59234e-020
226.884  4.55373e-020
227.906  4.51451e-020
228.928  4.47467e-020
229.95  4.43421e-020
230.972  4.39314e-020
231.994  4.35146e-020
233.016  4.30916e-020
234.038  4.26625e-020
235.06  4.22273e-020
236.082  4.17861e-020
237.104  4.13388e-020
238.126  4.08856e-020
239.148  4.04263e-020
240.17  3.99611e-020
241.192  3.949e-020
242.214  3.90131e-020
243.236  3.85303e-020
244.258  3.80418e-020
245.28  3.75476e-020
246.302  3.70477e-020
247.324  3.65423e-020
248.346  3.60314e-020
249.368  3.55151e-020
250.39  3.49934e-020
251.412  3.44665e-020
252.434  3.39345e-020
253.456  3.33973e-020
254.478  3.28553e-020
255.5  3.23084e-020
256.522  3.17568e-020
257.544  3.12006e-020
258.566  3.06399e-020
259.588  3.00749e-020
260.61  2.95058e-020
261.632  2.89326e-020
262.654  2.83556e-020
263.676  2.77749e-020
264.698  2.71907e-020
265.72  2.66032e-020
266.742  2.60126e-020
267.764  2.5419e-020
268.786  2.48228e-020
269.808  2.42241e-020
270.83  2.36232e-020
271.852  2.30203e-020
272.874  2.24157e-020
273.896  2.18096e-020
274.918  2.12023e-020
275.94  2.05942e-020
276.962  1.99854e-020
277.984  1.93764e-020
279.006  1.87675e-020
280.028  1.8159e-020
281.05  1.75512e-020
282.072  1.69446e-020
283.094  1.63395e-020
284.116  1.57363e-020
285.138  1.51354e-020
286.16  1.45373e-020
287.182  1.39424e-020
288.204  1.33511e-020
289.226  1.27639e-020
290.248  1.21814e-020
291.27  1.16041e-020
292.292  1.10323e-020
293.314  1.04668e-020
294.336  9.90813e-021
295.358  9.35679e-021
296.38  8.81341e-021
297.402  8.27863e-021
298.424  7.7531e-021
299.446  7.23748e-021
300.468  6.73246e-021
301.49  6.23875e-021
302.512  5.7571e-021
303.534  5.28825e-021
304.556  4.83299e-021
305.578  4.39213e-021
306.6  3.96649e-021
307.622  3.55694e-021
308.644  3.16437e-021
309.666  2.78967e-021
310.688  2.4338e-021
311.71  2.09771e-021
312.732  1.7824e-021
313.754  1.48889e-021
