1.022  4.47039e-020
2.044  4.50965e-020
3.066  4.54872e-020
4.088  4.58759e-020
5.11  4.62626e-020
6.132  4.66472e-020
7.154  4.70297e-020
8.176  4.74101e-020
9.198  4.77882e-020
10.22  4.81641e-020
11.242  4.85378e-020
12.264  4.89093e-020
13.286  4.92786e-020
14.308  4.96457e-020
15.33  5.00106e-020
16.352  5.03735e-020
17.374  5.07342e-020
18.396  5.10929e-020
19.418  5.14496e-020
20.44  5.18043e-020
21.462  5.2157e-020
22.484  5.25077e-020
23.506  5.28565e-020
24.528  5.32034e-020
25.55  5.35484e-020
26.572  5.38914e-020
27.594  5.42326e-020
28.616  5.45718e-020
29.638  5.49091e-020
30.66  5.52446e-020
31.682  5.55781e-020
32.704  5.59097e-020
33.726  5.62394e-020
34.748  5.65671e-020
35.77  5.68929e-020
36.792  5.72167e-020
37.814  5.75386e-020
38.836  5.78584e-020
39.858  5.81763e-020
40.88  5.84921e-020
41.902  5.88058e-020
42.924  5.91175e-020
43.946  5.94271e-020
44.968  5.97345e-020
45.99  6.00399e-020
47.012  6.0343e-020
48.034  6.0644e-020
49.056  6.09428e-020
50.078  6.12394e-020
51.1  6.15336e-020
52.122  6.18257e-020
53.144  6.21154e-020
54.166  6.24027e-020
55.188  6.26878e-020
56.21  6.29704e-020
57.232  6.32506e-020
58.254  6.35284e-020
59.276  6.38037e-020
60.298  6.40766e-020
61.32  6.43469e-020
62.342  6.46147e-020
63.364  6.488e-020
64.386  6.51426e-020
65.408  6.54026e-020
66.43  6.566e-020
67.452  6.59147e-020
68.474  6.61667e-020
69.496  6.6416e-020
70.518  6.66625e-020
71.54  6.69063e-020
72.562  6.71472e-020
73.584  6.73854e-020
74.606  6.76206e-020
75.628  6.7853e-020
76.65  6.80825e-020
77.672  6.83091e-020
78.694  6.85327e-020
79.716  6.87533e-020
80.738  6.8971e-020
81.76  6.91856e-020
82.782  6.93971e-020
83.804  6.96055e-020
84.826  6.98109e-020
85.848  7.00131e-020
86.87  7.02122e-020
87.892  7.04081e-020
88.914  7.06007e-020
89.936  7.07902e-020
90.958  7.09764e-020
91.98  7.11593e-020
93.002  7.13389e-020
94.024  7.15152e-020
95.046  7.16881e-020
96.068  7.18577e-020
97.09  7.20239e-020
98.112  7.21866e-020
99.134  7.2346e-020
100.156  7.25018e-020
101.178  7.26541e-020
102.2  7.2803e-020
103.222  7.29483e-020
104.244  7.309e-020
105.266  7.32282e-020
106.288  7.33627e-020
107.31  7.34936e-020
108.332  7.36209e-020
109.354  7.37445e-020
110.376  7.38644e-020
111.398  7.39805e-020
112.42  7.40929e-020
113.442  7.42016e-020
114.464  7.43064e-020
115.486  7.44074e-020
116.508  7.45046e-020
117.53  7.4598e-020
118.552  7.46874e-020
119.574  7.47729e-020
120.596  7.48545e-020
121.618  7.49322e-020
122.64  7.50059e-020
123.662  7.50755e-020
124.684  7.51411e-020
125.706  7.52027e-020
126.728  7.52602e-020
127.75  7.53136e-020
128.772  7.53629e-020
129.794  7.5408e-020
130.816  7.54489e-020
131.838  7.54857e-020
132.86  7.55182e-020
133.882  7.55465e-020
134.904  7.55705e-020
