1.022  3.84085e-020
2.044  3.87972e-020
3.066  3.91842e-020
4.088  3.95694e-020
5.11  3.99527e-020
6.132  4.0334e-020
7.154  4.07135e-020
8.176  4.10909e-020
9.198  4.14663e-020
10.22  4.18396e-020
11.242  4.22109e-020
12.264  4.25801e-020
13.286  4.29473e-020
14.308  4.33124e-020
15.33  4.36756e-020
16.352  4.40368e-020
17.374  4.4396e-020
18.396  4.47533e-020
19.418  4.51087e-020
20.44  4.54622e-020
21.462  4.58139e-020
22.484  4.61637e-020
23.506  4.65117e-020
24.528  4.68579e-020
25.55  4.72022e-020
26.572  4.75448e-020
27.594  4.78855e-020
28.616  4.82244e-020
29.638  4.85615e-020
30.66  4.88969e-020
31.682  4.92304e-020
32.704  4.9562e-020
33.726  4.98919e-020
34.748  5.02199e-020
35.77  5.0546e-020
36.792  5.08703e-020
37.814  5.11927e-020
38.836  5.15131e-020
39.858  5.18317e-020
40.88  5.21483e-020
41.902  5.2463e-020
42.924  5.27757e-020
43.946  5.30865e-020
44.968  5.33952e-020
45.99  5.37018e-020
47.012  5.40065e-020
48.034  5.4309e-020
49.056  5.46095e-020
50.078  5.49078e-020
51.1  5.52039e-020
52.122  5.5498e-020
53.144  5.57898e-020
54.166  5.60794e-020
55.188  5.63667e-020
56.21  5.66518e-020
57.232  5.69346e-020
58.254  5.72151e-020
59.276  5.74932e-020
60.298  5.7769e-020
61.32  5.80424e-020
62.342  5.83134e-020
63.364  5.85819e-020
64.386  5.8848e-020
65.408  5.91116e-020
66.43  5.93727e-020
67.452  5.96312e-020
68.474  5.98872e-020
69.496  6.01406e-020
70.518  6.03913e-020
71.54  6.06395e-020
72.562  6.08849e-020
73.584  6.11277e-020
74.606  6.13678e-020
75.628  6.16051e-020
76.65  6.18397e-020
77.672  6.20714e-020
78.694  6.23004e-020
79.716  6.25265e-020
80.738  6.27498e-020
81.76  6.29702e-020
82.782  6.31877e-020
83.804  6.34022e-020
84.826  6.36138e-020
85.848  6.38224e-020
86.87  6.4028e-020
87.892  6.42306e-020
88.914  6.44301e-020
89.936  6.46266e-020
90.958  6.482e-020
91.98  6.50102e-020
93.002  6.51973e-020
94.024  6.53812e-020
95.046  6.5562e-020
96.068  6.57395e-020
97.09  6.59138e-020
98.112  6.60848e-020
99.134  6.62525e-020
100.156  6.6417e-020
101.178  6.65781e-020
102.2  6.67358e-020
103.222  6.68902e-020
104.244  6.70412e-020
105.266  6.71888e-020
106.288  6.73329e-020
107.31  6.74736e-020
108.332  6.76108e-020
109.354  6.77445e-020
110.376  6.78746e-020
111.398  6.80012e-020
112.42  6.81242e-020
113.442  6.82436e-020
114.464  6.83594e-020
115.486  6.84715e-020
116.508  6.858e-020
117.53  6.86848e-020
118.552  6.87859e-020
119.574  6.88832e-020
120.596  6.89768e-020
121.618  6.90666e-020
122.64  6.91526e-020
123.662  6.92347e-020
124.684  6.9313e-020
125.706  6.93875e-020
126.728  6.9458e-020
127.75  6.95246e-020
128.772  6.95873e-020
129.794  6.96459e-020
130.816  6.97006e-020
131.838  6.97513e-020
132.86  6.9798e-020
133.882  6.98405e-020
134.904  6.9879e-020
135.926  6.99133e-020
136.948  6.99435e-020
137.97  6.99696e-020
138.992  6.99914e-020
140.014  7.0009e-020
141.036  7.00224e-020
142.058  7.00315e-020
143.08  7.00363e-020
144.102  7.00368e-020
145.124  7.00329e-020
146.146  7.00246e-020
147.168  7.00119e-020
148.19  6.99948e-020
149.212  6.99732e-020
150.234  6.99472e-020
151.256  6.99166e-020
152.278  6.98814e-020
153.3  6.98417e-020
154.322  6.97973e-020
155.344  6.97483e-020
156.366  6.96947e-020
157.388  6.96363e-020
158.41  6.95732e-020
159.432  6.95053e-020
160.454  6.94327e-020
161.476  6.93552e-020
162.498  6.92728e-020
163.52  6.91856e-020
164.542  6.90934e-020
165.564  6.89963e-020
166.586  6.88941e-020
167.608  6.8787e-020
168.63  6.86748e-020
169.652  6.85574e-020
170.674  6.8435e-020
171.696  6.83074e-020
172.718  6.81746e-020
173.74  6.80365e-020
174.762  6.78932e-020
175.784  6.77446e-020
176.806  6.75906e-020
177.828  6.74313e-020
178.85  6.72665e-020
179.872  6.70963e-020
180.894  6.69205e-020
181.916  6.67393e-020
182.938  6.65525e-020
183.96  6.63601e-020
184.982  6.6162e-020
186.004  6.59583e-020
187.026  6.57488e-020
188.048  6.55336e-020
189.07  6.53126e-020
190.092  6.50858e-020
191.114  6.48531e-020
192.136  6.46145e-020
193.158  6.437e-020
194.18  6.41195e-020
195.202  6.38629e-020
196.224  6.36003e-020
197.246  6.33317e-020
198.268  6.30568e-020
199.29  6.27759e-020
200.312  6.24887e-020
201.334  6.21953e-020
202.356  6.18956e-020
203.378  6.15897e-020
204.4  6.12774e-020
205.422  6.09587e-020
206.444  6.06336e-020
207.466  6.03021e-020
208.488  5.99641e-020
209.51  5.96197e-020
210.532  5.92687e-020
211.554  5.89111e-020
212.576  5.8547e-020
213.598  5.81763e-020
214.62  5.7799e-020
215.642  5.7415e-020
216.664  5.70243e-020
217.686  5.66269e-020
218.708  5.62229e-020
219.73  5.58121e-020
220.752  5.53945e-020
221.774  5.49702e-020
222.796  5.45392e-020
223.818  5.41013e-020
224.84  5.36567e-020
225.862  5.32053e-020
226.884  5.27471e-020
227.906  5.22821e-020
228.928  5.18103e-020
229.95  5.13317e-020
230.972  5.08464e-020
231.994  5.03543e-020
233.016  4.98554e-020
234.038  4.93498e-020
235.06  4.88375e-020
236.082  4.83185e-020
237.104  4.77928e-020
238.126  4.72605e-020
239.148  4.67217e-020
240.17  4.61762e-020
241.192  4.56243e-020
242.214  4.50659e-020
243.236  4.45011e-020
244.258  4.393e-020
245.28  4.33526e-020
246.302  4.2769e-020
247.324  4.21792e-020
248.346  4.15834e-020
249.368  4.09816e-020
250.39  4.03739e-020
251.412  3.97605e-020
252.434  3.91414e-020
253.456  3.85167e-020
254.478  3.78866e-020
255.5  3.72511e-020
256.522  3.66105e-020
257.544  3.59648e-020
258.566  3.53143e-020
259.588  3.4659e-020
260.61  3.39991e-020
