1.022  1.47233e-020
2.044  1.50369e-020
3.066  1.535e-020
4.088  1.56625e-020
5.11  1.59745e-020
6.132  1.62858e-020
7.154  1.65965e-020
8.176  1.69066e-020
9.198  1.72159e-020
10.22  1.75244e-020
11.242  1.78323e-020
12.264  1.81393e-020
13.286  1.84456e-020
14.308  1.87511e-020
15.33  1.90558e-020
16.352  1.93597e-020
17.374  1.96628e-020
18.396  1.99651e-020
19.418  2.02666e-020
20.44  2.05674e-020
21.462  2.08673e-020
22.484  2.11663e-020
23.506  2.14646e-020
24.528  2.1762e-020
25.55  2.20586e-020
26.572  2.23544e-020
27.594  2.26493e-020
28.616  2.29433e-020
29.638  2.32364e-020
30.66  2.35287e-020
31.682  2.382e-020
32.704  2.41104e-020
33.726  2.43999e-020
34.748  2.46885e-020
35.77  2.4976e-020
36.792  2.52626e-020
37.814  2.55482e-020
38.836  2.58327e-020
39.858  2.61162e-020
40.88  2.63987e-020
41.902  2.66801e-020
42.924  2.69603e-020
43.946  2.72395e-020
44.968  2.75175e-020
45.99  2.77944e-020
47.012  2.80701e-020
48.034  2.83445e-020
49.056  2.86178e-020
50.078  2.88898e-020
51.1  2.91605e-020
52.122  2.943e-020
53.144  2.96981e-020
54.166  2.99649e-020
55.188  3.02303e-020
56.21  3.04944e-020
57.232  3.07571e-020
58.254  3.10183e-020
59.276  3.12781e-020
60.298  3.15364e-020
61.32  3.17932e-020
62.342  3.20485e-020
63.364  3.23022e-020
64.386  3.25544e-020
65.408  3.2805e-020
66.43  3.3054e-020
67.452  3.33014e-020
68.474  3.35471e-020
69.496  3.37911e-020
70.518  3.40334e-020
71.54  3.4274e-020
72.562  3.45129e-020
73.584  3.47499e-020
74.606  3.49852e-020
75.628  3.52187e-020
76.65  3.54503e-020
77.672  3.56801e-020
78.694  3.5908e-020
79.716  3.61339e-020
80.738  3.6358e-020
81.76  3.658e-020
82.782  3.68002e-020
83.804  3.70183e-020
84.826  3.72344e-020
85.848  3.74484e-020
86.87  3.76604e-020
87.892  3.78703e-020
88.914  3.80781e-020
89.936  3.82837e-020
90.958  3.84872e-020
91.98  3.86885e-020
93.002  3.88877e-020
94.024  3.90846e-020
95.046  3.92792e-020
96.068  3.94716e-020
97.09  3.96617e-020
98.112  3.98495e-020
99.134  4.0035e-020
100.156  4.02181e-020
101.178  4.03989e-020
102.2  4.05772e-020
103.222  4.07532e-020
104.244  4.09267e-020
105.266  4.10977e-020
106.288  4.12663e-020
107.31  4.14323e-020
108.332  4.15959e-020
109.354  4.17568e-020
110.376  4.19153e-020
111.398  4.20711e-020
112.42  4.22243e-020
113.442  4.23749e-020
114.464  4.25228e-020
115.486  4.2668e-020
116.508  4.28106e-020
117.53  4.29504e-020
118.552  4.30875e-020
119.574  4.32218e-020
120.596  4.33533e-020
121.618  4.3482e-020
122.64  4.36079e-020
123.662  4.3731e-020
124.684  4.38511e-020
125.706  4.39684e-020
126.728  4.40827e-020
127.75  4.41941e-020
128.772  4.43025e-020
129.794  4.44079e-020
130.816  4.45103e-020
131.838  4.46097e-020
132.86  4.4706e-020
133.882  4.47993e-020
134.904  4.48894e-020
135.926  4.49764e-020
136.948  4.50602e-020
137.97  4.51409e-020
138.992  4.52184e-020
140.014  4.52926e-020
141.036  4.53636e-020
142.058  4.54313e-020
143.08  4.54957e-020
144.102  4.55568e-020
145.124  4.56145e-020
146.146  4.56689e-020
147.168  4.57198e-020
148.19  4.57673e-020
149.212  4.58114e-020
150.234  4.5852e-020
151.256  4.58891e-020
152.278  4.59226e-020
153.3  4.59526e-020
154.322  4.5979e-020
155.344  4.60018e-020
156.366  4.6021e-020
157.388  4.60365e-020
