1.022  1.24314e-019
2.044  1.24593e-019
3.066  1.2487e-019
4.088  1.25145e-019
5.11  1.25418e-019
6.132  1.25689e-019
7.154  1.25958e-019
8.176  1.26225e-019
9.198  1.26489e-019
10.22  1.2675e-019
11.242  1.27009e-019
12.264  1.27265e-019
13.286  1.2752e-019
14.308  1.27771e-019
15.33  1.28021e-019
16.352  1.28268e-019
17.374  1.28514e-019
18.396  1.28757e-019
19.418  1.28998e-019
20.44  1.29238e-019
21.462  1.29476e-019
22.484  1.29712e-019
23.506  1.29946e-019
24.528  1.30179e-019
25.55  1.3041e-019
26.572  1.30639e-019
27.594  1.30867e-019
28.616  1.31093e-019
29.638  1.31318e-019
30.66  1.31541e-019
31.682  1.31762e-019
32.704  1.31982e-019
33.726  1.322e-019
34.748  1.32416e-019
35.77  1.32631e-019
36.792  1.32844e-019
37.814  1.33055e-019
38.836  1.33264e-019
39.858  1.33471e-019
40.88  1.33677e-019
41.902  1.3388e-019
42.924  1.34082e-019
43.946  1.34281e-019
44.968  1.34478e-019
45.99  1.34673e-019
47.012  1.34866e-019
48.034  1.35057e-019
49.056  1.35245e-019
50.078  1.35431e-019
51.1  1.35614e-019
52.122  1.35796e-019
53.144  1.35974e-019
54.166  1.3615e-019
55.188  1.36323e-019
56.21  1.36494e-019
57.232  1.36662e-019
58.254  1.36827e-019
59.276  1.36989e-019
60.298  1.37149e-019
61.32  1.37305e-019
62.342  1.37459e-019
63.364  1.37609e-019
64.386  1.37757e-019
65.408  1.37901e-019
66.43  1.38042e-019
67.452  1.3818e-019
68.474  1.38314e-019
69.496  1.38445e-019
70.518  1.38573e-019
71.54  1.38698e-019
72.562  1.38818e-019
73.584  1.38936e-019
74.606  1.3905e-019
75.628  1.3916e-019
76.65  1.39266e-019
77.672  1.39369e-019
78.694  1.39468e-019
79.716  1.39563e-019
80.738  1.39655e-019
81.76  1.39742e-019
82.782  1.39826e-019
83.804  1.39906e-019
84.826  1.39981e-019
85.848  1.40053e-019
86.87  1.4012e-019
87.892  1.40183e-019
88.914  1.40243e-019
89.936  1.40297e-019
90.958  1.40348e-019
91.98  1.40394e-019
93.002  1.40436e-019
94.024  1.40474e-019
95.046  1.40507e-019
96.068  1.40536e-019
97.09  1.4056e-019
98.112  1.4058e-019
99.134  1.40595e-019
100.156  1.40606e-019
101.178  1.40612e-019
102.2  1.40613e-019
103.222  1.40609e-019
104.244  1.40601e-019
105.266  1.40588e-019
106.288  1.4057e-019
107.31  1.40548e-019
108.332  1.4052e-019
109.354  1.40488e-019
110.376  1.4045e-019
111.398  1.40408e-019
112.42  1.4036e-019
113.442  1.40308e-019
114.464  1.4025e-019
115.486  1.40188e-019
116.508  1.4012e-019
117.53  1.40047e-019
118.552  1.39968e-019
119.574  1.39885e-019
120.596  1.39796e-019
121.618  1.39702e-019
122.64  1.39602e-019
123.662  1.39497e-019
124.684  1.39387e-019
125.706  1.39271e-019
126.728  1.3915e-019
127.75  1.39023e-019
128.772  1.3889e-019
129.794  1.38752e-019
130.816  1.38609e-019
131.838  1.38459e-019
132.86  1.38304e-019
133.882  1.38144e-019
134.904  1.37977e-019
135.926  1.37805e-019
136.948  1.37626e-019
137.97  1.37442e-019
138.992  1.37252e-019
140.014  1.37057e-019
141.036  1.36855e-019
142.058  1.36647e-019
143.08  1.36433e-019
144.102  1.36213e-019
145.124  1.35987e-019
146.146  1.35754e-019
147.168  1.35516e-019
148.19  1.35271e-019
149.212  1.3502e-019
150.234  1.34762e-019
151.256  1.34499e-019
152.278  1.34228e-019
153.3  1.33952e-019
154.322  1.33669e-019
155.344  1.33379e-019
156.366  1.33083e-019
157.388  1.3278e-019
158.41  1.3247e-019
159.432  1.32154e-019
160.454  1.31831e-019
161.476  1.31501e-019
162.498  1.31165e-019
163.52  1.30821e-019
164.542  1.30471e-019
165.564  1.30113e-019
166.586  1.29749e-019
167.608  1.29377e-019
168.63  1.28998e-019
169.652  1.28613e-019
170.674  1.28219e-019
171.696  1.27819e-019
172.718  1.27411e-019
173.74  1.26996e-019
174.762  1.26574e-019
175.784  1.26143e-019
176.806  1.25706e-019
177.828  1.25261e-019
178.85  1.24808e-019
179.872  1.24347e-019
180.894  1.23879e-019
181.916  1.23402e-019
182.938  1.22918e-019
