1.022  7.44569e-021
2.044  7.66008e-021
3.066  7.87526e-021
4.088  8.0912e-021
5.11  8.30786e-021
6.132  8.5252e-021
7.154  8.74318e-021
8.176  8.96178e-021
9.198  9.18094e-021
10.22  9.40063e-021
11.242  9.62084e-021
12.264  9.84152e-021
13.286  1.00627e-020
14.308  1.02842e-020
15.33  1.05062e-020
16.352  1.07286e-020
17.374  1.09513e-020
18.396  1.11744e-020
19.418  1.13978e-020
20.44  1.16215e-020
21.462  1.18455e-020
22.484  1.20697e-020
23.506  1.22943e-020
24.528  1.2519e-020
25.55  1.27439e-020
26.572  1.2969e-020
27.594  1.31943e-020
28.616  1.34197e-020
29.638  1.36452e-020
30.66  1.38708e-020
31.682  1.40965e-020
32.704  1.43222e-020
33.726  1.4548e-020
34.748  1.47737e-020
35.77  1.49994e-020
36.792  1.5225e-020
37.814  1.54506e-020
38.836  1.5676e-020
39.858  1.59014e-020
40.88  1.61265e-020
41.902  1.63515e-020
42.924  1.65763e-020
43.946  1.68008e-020
44.968  1.70251e-020
45.99  1.72491e-020
47.012  1.74727e-020
48.034  1.76961e-020
49.056  1.7919e-020
50.078  1.81416e-020
51.1  1.83638e-020
52.122  1.85855e-020
53.144  1.88067e-020
54.166  1.90275e-020
55.188  1.92477e-020
56.21  1.94673e-020
57.232  1.96864e-020
58.254  1.99049e-020
59.276  2.01227e-020
60.298  2.03399e-020
61.32  2.05564e-020
62.342  2.07722e-020
63.364  2.09873e-020
64.386  2.12016e-020
65.408  2.14151e-020
66.43  2.16277e-020
67.452  2.18396e-020
68.474  2.20506e-020
69.496  2.22607e-020
70.518  2.24698e-020
71.54  2.26781e-020
72.562  2.28853e-020
73.584  2.30916e-020
74.606  2.32968e-020
75.628  2.3501e-020
76.65  2.37042e-020
77.672  2.39062e-020
78.694  2.41071e-020
79.716  2.43069e-020
80.738  2.45055e-020
81.76  2.47029e-020
82.782  2.48991e-020
83.804  2.5094e-020
84.826  2.52877e-020
85.848  2.548e-020
86.87  2.56711e-020
87.892  2.58608e-020
88.914  2.60492e-020
89.936  2.62361e-020
90.958  2.64217e-020
91.98  2.66058e-020
93.002  2.67884e-020
94.024  2.69696e-020
95.046  2.71492e-020
96.068  2.73273e-020
97.09  2.75039e-020
98.112  2.76788e-020
99.134  2.78522e-020
100.156  2.80239e-020
101.178  2.8194e-020
102.2  2.83624e-020
103.222  2.85291e-020
104.244  2.86941e-020
105.266  2.88574e-020
106.288  2.90188e-020
107.31  2.91785e-020
108.332  2.93364e-020
109.354  2.94924e-020
110.376  2.96466e-020
111.398  2.97989e-020
112.42  2.99493e-020
113.442  3.00977e-020
114.464  3.02442e-020
115.486  3.03887e-020
116.508  3.05312e-020
117.53  3.06717e-020
118.552  3.08101e-020
119.574  3.09465e-020
120.596  3.10808e-020
121.618  3.12129e-020
122.64  3.1343e-020
123.662  3.14708e-020
124.684  3.15965e-020
125.706  3.17199e-020
126.728  3.18412e-020
127.75  3.19601e-020
128.772  3.20768e-020
129.794  3.21912e-020
130.816  3.23032e-020
131.838  3.24129e-020
132.86  3.25202e-020
133.882  3.26252e-020
134.904  3.27276e-020
135.926  3.28277e-020
136.948  3.29253e-020
137.97  3.30203e-020
138.992  3.31129e-020
140.014  3.32029e-020
141.036  3.32903e-020
142.058  3.33751e-020
143.08  3.34574e-020
144.102  3.35369e-020
145.124  3.36138e-020
146.146  3.3688e-020
147.168  3.37595e-020
148.19  3.38282e-020
149.212  3.38942e-020
150.234  3.39573e-020
151.256  3.40177e-020
152.278  3.40752e-020
153.3  3.41298e-020
154.322  3.41815e-020
155.344  3.42303e-020
156.366  3.42761e-020
157.388  3.43189e-020
158.41  3.43588e-020
159.432  3.43956e-020
160.454  3.44293e-020
161.476  3.446e-020
162.498  3.44875e-020
163.52  3.45119e-020
164.542  3.45331e-020
165.564  3.45511e-020
166.586  3.45659e-020
167.608  3.45775e-020
168.63  3.45858e-020
169.652  3.45907e-020
170.674  3.45923e-020
171.696  3.45906e-020
172.718  3.45855e-020
173.74  3.45769e-020
174.762  3.45649e-020
175.784  3.45495e-020
176.806  3.45305e-020
177.828  3.4508e-020
178.85  3.44819e-020
179.872  3.44523e-020
180.894  3.4419e-020
181.916  3.43821e-020
182.938  3.43415e-020
183.96  3.42972e-020
184.982  3.42492e-020
186.004  3.41974e-020
187.026  3.41419e-020
188.048  3.40825e-020
189.07  3.40193e-020
190.092  3.39522e-020
191.114  3.38813e-020
192.136  3.38064e-020
193.158  3.37275e-020
194.18  3.36447e-020
195.202  3.35579e-020
196.224  3.34671e-020
197.246  3.33722e-020
198.268  3.32732e-020
199.29  3.31701e-020
200.312  3.30629e-020
201.334  3.29515e-020
202.356  3.2836e-020
203.378  3.27163e-020
204.4  3.25923e-020
205.422  3.24641e-020
206.444  3.23316e-020
207.466  3.21948e-020
208.488  3.20537e-020
209.51  3.19083e-020
210.532  3.17586e-020
211.554  3.16044e-020
212.576  3.14459e-020
213.598  3.1283e-020
214.62  3.11156e-020
215.642  3.09438e-020
216.664  3.07676e-020
217.686  3.05869e-020
218.708  3.04017e-020
219.73  3.0212e-020
220.752  3.00179e-020
221.774  2.98192e-020
222.796  2.9616e-020
223.818  2.94083e-020
224.84  2.91961e-020
225.862  2.89793e-020
226.884  2.87581e-020
227.906  2.85322e-020
228.928  2.83019e-020
229.95  2.8067e-020
230.972  2.78276e-020
231.994  2.75837e-020
233.016  2.73353e-020
234.038  2.70824e-020
235.06  2.6825e-020
236.082  2.65631e-020
237.104  2.62968e-020
238.126  2.60261e-020
239.148  2.5751e-020
240.17  2.54714e-020
241.192  2.51876e-020
242.214  2.48994e-020
243.236  2.46069e-020
244.258  2.43101e-020
245.28  2.40091e-020
246.302  2.3704e-020
247.324  2.33947e-020
248.346  2.30814e-020
249.368  2.2764e-020
250.39  2.24426e-020
251.412  2.21174e-020
252.434  2.17883e-020
253.456  2.14554e-020
254.478  2.11188e-020
255.5  2.07785e-020
256.522  2.04347e-020
257.544  2.00875e-020
258.566  1.97368e-020
259.588  1.93829e-020
260.61  1.90258e-020
261.632  1.86656e-020
262.654  1.83024e-020
263.676  1.79364e-020
264.698  1.75677e-020
265.72  1.71963e-020
266.742  1.68225e-020
267.764  1.64463e-020
268.786  1.6068e-020
269.808  1.56876e-020
270.83  1.53053e-020
271.852  1.49213e-020
272.874  1.45358e-020
273.896  1.41489e-020
274.918  1.37608e-020
275.94  1.33718e-020
276.962  1.2982e-020
277.984  1.25916e-020
279.006  1.22009e-020
280.028  1.181e-020
281.05  1.14193e-020
282.072  1.1029e-020
283.094  1.06393e-020
284.116  1.02505e-020
285.138  9.86286e-021
286.16  9.47668e-021
287.182  9.09225e-021
288.204  8.70989e-021
289.226  8.3299e-021
290.248  7.95263e-021
291.27  7.57842e-021
292.292  7.20761e-021
293.314  6.84057e-021
294.336  6.47768e-021
295.358  6.11934e-021
296.38  5.76595e-021
297.402  5.41793e-021
298.424  5.0757e-021
299.446  4.73973e-021
300.468  4.41046e-021
301.49  4.08837e-021
302.512  3.77396e-021
303.534  3.46774e-021
304.556  3.17023e-021
305.578  2.88196e-021
306.6  2.6035e-021
307.622  2.33542e-021
308.644  2.07831e-021
309.666  1.83279e-021
310.688  1.59947e-021
311.71  1.37902e-021
312.732  1.1721e-021
313.754  9.79389e-022
314.776  8.01603e-022
315.798  6.39467e-022
316.82  4.93733e-022
317.842  3.65168e-022
318.864  2.54567e-022
319.886  1.62743e-022
320.908  9.0532e-023
321.93  3.87905e-023
322.952  8.3945e-024
