1.022  6.53181e-020
2.044  6.57033e-020
3.066  6.60862e-020
4.088  6.6467e-020
5.11  6.68455e-020
6.132  6.72217e-020
7.154  6.75955e-020
8.176  6.79668e-020
9.198  6.83356e-020
10.22  6.87018e-020
11.242  6.90655e-020
12.264  6.94266e-020
13.286  6.97853e-020
14.308  7.01415e-020
15.33  7.04953e-020
16.352  7.08468e-020
17.374  7.11959e-020
18.396  7.15428e-020
19.418  7.18874e-020
20.44  7.22298e-020
21.462  7.25702e-020
22.484  7.29083e-020
23.506  7.32444e-020
24.528  7.35784e-020
25.55  7.39104e-020
26.572  7.42403e-020
27.594  7.45682e-020
28.616  7.4894e-020
29.638  7.52178e-020
30.66  7.55396e-020
31.682  7.58593e-020
32.704  7.6177e-020
33.726  7.64926e-020
34.748  7.68062e-020
35.77  7.71176e-020
36.792  7.7427e-020
37.814  7.77342e-020
38.836  7.80393e-020
39.858  7.83423e-020
40.88  7.8643e-020
41.902  7.89415e-020
42.924  7.92378e-020
43.946  7.95319e-020
44.968  7.98236e-020
45.99  8.0113e-020
47.012  8.04001e-020
48.034  8.06848e-020
49.056  8.09671e-020
50.078  8.1247e-020
51.1  8.15244e-020
52.122  8.17993e-020
53.144  8.20717e-020
54.166  8.23415e-020
55.188  8.26087e-020
56.21  8.28733e-020
57.232  8.31353e-020
58.254  8.33946e-020
59.276  8.36512e-020
60.298  8.3905e-020
61.32  8.4156e-020
62.342  8.44042e-020
63.364  8.46496e-020
64.386  8.48922e-020
65.408  8.51318e-020
66.43  8.53685e-020
67.452  8.56022e-020
68.474  8.58329e-020
69.496  8.60606e-020
70.518  8.62852e-020
71.54  8.65067e-020
72.562  8.67252e-020
73.584  8.69404e-020
74.606  8.71525e-020
75.628  8.73614e-020
76.65  8.7567e-020
77.672  8.77694e-020
78.694  8.79684e-020
79.716  8.81642e-020
80.738  8.83565e-020
81.76  8.85455e-020
82.782  8.87311e-020
83.804  8.89132e-020
84.826  8.90918e-020
85.848  8.9267e-020
86.87  8.94386e-020
87.892  8.96066e-020
88.914  8.97711e-020
89.936  8.99319e-020
90.958  9.00891e-020
91.98  9.02426e-020
93.002  9.03924e-020
94.024  9.05385e-020
95.046  9.06809e-020
96.068  9.08194e-020
97.09  9.09542e-020
98.112  9.10851e-020
99.134  9.12122e-020
100.156  9.13353e-020
101.178  9.14546e-020
102.2  9.15699e-020
103.222  9.16813e-020
104.244  9.17887e-020
105.266  9.1892e-020
106.288  9.19913e-020
107.31  9.20866e-020
108.332  9.21777e-020
109.354  9.22648e-020
110.376  9.23477e-020
111.398  9.24264e-020
112.42  9.25009e-020
113.442  9.25712e-020
114.464  9.26373e-020
115.486  9.26991e-020
116.508  9.27565e-020
117.53  9.28097e-020
118.552  9.28585e-020
119.574  9.29029e-020
120.596  9.2943e-020
121.618  9.29786e-020
122.64  9.30098e-020
123.662  9.30364e-020
124.684  9.30586e-020
125.706  9.30763e-020
126.728  9.30893e-020
127.75  9.30979e-020
128.772  9.31018e-020
129.794  9.3101e-020
130.816  9.30956e-020
131.838  9.30855e-020
132.86  9.30707e-020
133.882  9.30512e-020
134.904  9.30268e-020
135.926  9.29977e-020
136.948  9.29638e-020
137.97  9.2925e-020
138.992  9.28813e-020
140.014  9.28327e-020
141.036  9.27791e-020
142.058  9.27206e-020
143.08  9.26571e-020
144.102  9.25885e-020
145.124  9.25149e-020
146.146  9.24362e-020
147.168  9.23524e-020
148.19  9.22634e-020
149.212  9.21692e-020
150.234  9.20698e-020
151.256  9.19652e-020
152.278  9.18553e-020
153.3  9.174e-020
154.322  9.16194e-020
155.344  9.14935e-020
156.366  9.13621e-020
157.388  9.12252e-020
158.41  9.10829e-020
159.432  9.0935e-020
160.454  9.07816e-020
161.476  9.06226e-020
162.498  9.0458e-020
163.52  9.02877e-020
164.542  9.01117e-020
165.564  8.99299e-020
166.586  8.97424e-020
167.608  8.9549e-020
168.63  8.93498e-020
169.652  8.91447e-020
170.674  8.89337e-020
171.696  8.87166e-020
172.718  8.84936e-020
173.74  8.82645e-020
174.762  8.80293e-020
175.784  8.77879e-020
176.806  8.75403e-020
177.828  8.72866e-020
178.85  8.70265e-020
179.872  8.67602e-020
180.894  8.64874e-020
181.916  8.62083e-020
182.938  8.59228e-020
183.96  8.56307e-020
184.982  8.53321e-020
186.004  8.50269e-020
187.026  8.47152e-020
188.048  8.43967e-020
189.07  8.40715e-020
190.092  8.37396e-020
191.114  8.34009e-020
192.136  8.30553e-020
193.158  8.27028e-020
194.18  8.23434e-020
195.202  8.1977e-020
196.224  8.16036e-020
197.246  8.12232e-020
198.268  8.08356e-020
199.29  8.04408e-020
200.312  8.00389e-020
201.334  7.96297e-020
202.356  7.92132e-020
203.378  7.87894e-020
204.4  7.83582e-020
205.422  7.79197e-020
206.444  7.74736e-020
207.466  7.70201e-020
208.488  7.65591e-020
209.51  7.60905e-020
210.532  7.56143e-020
211.554  7.51305e-020
212.576  7.4639e-020
213.598  7.41398e-020
214.62  7.36328e-020
215.642  7.31181e-020
216.664  7.25957e-020
217.686  7.20654e-020
218.708  7.15272e-020
219.73  7.09813e-020
220.752  7.04274e-020
221.774  6.98656e-020
222.796  6.92959e-020
223.818  6.87183e-020
224.84  6.81328e-020
225.862  6.75393e-020
226.884  6.69378e-020
227.906  6.63284e-020
228.928  6.57111e-020
229.95  6.50858e-020
230.972  6.44525e-020
231.994  6.38113e-020
233.016  6.31622e-020
234.038  6.25052e-020
235.06  6.18404e-020
236.082  6.11676e-020
237.104  6.04871e-020
238.126  5.97988e-020
239.148  5.91027e-020
240.17  5.83989e-020
241.192  5.76875e-020
242.214  5.69685e-020
243.236  5.6242e-020
244.258  5.55081e-020
245.28  5.47667e-020
246.302  5.40181e-020
247.324  5.32622e-020
248.346  5.24992e-020
249.368  5.17293e-020
250.39  5.09524e-020
251.412  5.01687e-020
252.434  4.93784e-020
253.456  4.85815e-020
254.478  4.77783e-020
255.5  4.69688e-020
256.522  4.61533e-020
257.544  4.53318e-020
258.566  4.45046e-020
259.588  4.36719e-020
260.61  4.28339e-020
261.632  4.19908e-020
262.654  4.11427e-020
263.676  4.029e-020
264.698  3.94329e-020
265.72  3.85717e-020
266.742  3.77065e-020
267.764  3.68378e-020
268.786  3.59657e-020
269.808  3.50907e-020
270.83  3.4213e-020
271.852  3.3333e-020
272.874  3.24511e-020
273.896  3.15675e-020
274.918  3.06828e-020
275.94  2.97973e-020
276.962  2.89114e-020
277.984  2.80256e-020
279.006  2.71403e-020
280.028  2.62561e-020
281.05  2.53733e-020
282.072  2.44926e-020
283.094  2.36145e-020
284.116  2.27395e-020
285.138  2.18682e-020
286.16  2.10013e-020
287.182  2.01392e-020
288.204  1.92828e-020
289.226  1.84326e-020
290.248  1.75894e-020
291.27  1.67538e-020
292.292  1.59267e-020
293.314  1.51089e-020
294.336  1.4301e-020
295.358  1.35039e-020
296.38  1.27186e-020
297.402  1.19459e-020
298.424  1.11866e-020
299.446  1.04419e-020
300.468  9.71257e-021
301.49  8.99971e-021
302.512  8.30437e-021
303.534  7.62761e-021
304.556  6.97056e-021
305.578  6.33437e-021
306.6  5.72023e-021
307.622  5.12937e-021
308.644  4.56305e-021
309.666  4.02258e-021
310.688  3.50929e-021
311.71  3.02458e-021
312.732  2.56988e-021
313.754  2.14664e-021
314.776  1.7564e-021
315.798  1.40069e-021
316.82  1.08113e-021
317.842  7.99359e-022
318.864  5.57079e-022
319.886  3.56028e-022
320.908  1.97994e-022
321.93  8.48096e-023
322.952  1.83479e-023
