1.022  1.00336e-019
2.044  1.00668e-019
3.066  1.00998e-019
4.088  1.01325e-019
5.11  1.01651e-019
6.132  1.01975e-019
7.154  1.02295e-019
8.176  1.02614e-019
9.198  1.0293e-019
10.22  1.03243e-019
11.242  1.03553e-019
12.264  1.03861e-019
13.286  1.04167e-019
14.308  1.0447e-019
15.33  1.0477e-019
16.352  1.05068e-019
17.374  1.05364e-019
18.396  1.05658e-019
19.418  1.05949e-019
20.44  1.06239e-019
21.462  1.06526e-019
22.484  1.06812e-019
23.506  1.07095e-019
24.528  1.07377e-019
25.55  1.07656e-019
26.572  1.07934e-019
27.594  1.0821e-019
28.616  1.08484e-019
29.638  1.08756e-019
30.66  1.09026e-019
31.682  1.09294e-019
32.704  1.09561e-019
33.726  1.09825e-019
34.748  1.10088e-019
35.77  1.10348e-019
36.792  1.10607e-019
37.814  1.10864e-019
38.836  1.11118e-019
39.858  1.11371e-019
40.88  1.11621e-019
41.902  1.11869e-019
42.924  1.12115e-019
43.946  1.12359e-019
44.968  1.126e-019
45.99  1.1284e-019
47.012  1.13077e-019
48.034  1.13311e-019
49.056  1.13543e-019
50.078  1.13773e-019
51.1  1.14e-019
52.122  1.14224e-019
53.144  1.14446e-019
54.166  1.14665e-019
55.188  1.14882e-019
56.21  1.15096e-019
57.232  1.15307e-019
58.254  1.15515e-019
59.276  1.15721e-019
60.298  1.15923e-019
61.32  1.16123e-019
62.342  1.16319e-019
63.364  1.16513e-019
64.386  1.16704e-019
65.408  1.16891e-019
66.43  1.17075e-019
67.452  1.17256e-019
68.474  1.17434e-019
69.496  1.17608e-019
70.518  1.1778e-019
71.54  1.17948e-019
72.562  1.18112e-019
73.584  1.18273e-019
74.606  1.18431e-019
75.628  1.18585e-019
76.65  1.18735e-019
77.672  1.18882e-019
78.694  1.19025e-019
79.716  1.19165e-019
80.738  1.193e-019
81.76  1.19433e-019
82.782  1.19561e-019
83.804  1.19685e-019
84.826  1.19806e-019
85.848  1.19923e-019
86.87  1.20036e-019
87.892  1.20144e-019
88.914  1.20249e-019
89.936  1.2035e-019
90.958  1.20447e-019
91.98  1.20539e-019
93.002  1.20628e-019
94.024  1.20712e-019
95.046  1.20792e-019
96.068  1.20868e-019
97.09  1.2094e-019
98.112  1.21007e-019
99.134  1.2107e-019
100.156  1.21129e-019
101.178  1.21183e-019
102.2  1.21233e-019
103.222  1.21278e-019
