1.022  6.19533e-021
2.044  6.32444e-021
3.066  6.45538e-021
4.088  6.58812e-021
5.11  6.72262e-021
6.132  6.85882e-021
7.154  6.99669e-021
8.176  7.13617e-021
9.198  7.27722e-021
10.22  7.41981e-021
11.242  7.56388e-021
12.264  7.70941e-021
13.286  7.85637e-021
14.308  8.0047e-021
15.33  8.1544e-021
16.352  8.30541e-021
17.374  8.45772e-021
18.396  8.61128e-021
19.418  8.76608e-021
20.44  8.92207e-021
21.462  9.07923e-021
22.484  9.23753e-021
23.506  9.39693e-021
24.528  9.55741e-021
25.55  9.71894e-021
26.572  9.88147e-021
27.594  1.0045e-020
28.616  1.02095e-020
29.638  1.03748e-020
30.66  1.05411e-020
31.682  1.07082e-020
32.704  1.08762e-020
33.726  1.10449e-020
34.748  1.12144e-020
35.77  1.13847e-020
36.792  1.15556e-020
37.814  1.17272e-020
38.836  1.18994e-020
39.858  1.20722e-020
40.88  1.22456e-020
41.902  1.24195e-020
42.924  1.25939e-020
43.946  1.27687e-020
44.968  1.2944e-020
45.99  1.31198e-020
47.012  1.32958e-020
48.034  1.34723e-020
49.056  1.3649e-020
50.078  1.3826e-020
51.1  1.40033e-020
52.122  1.41808e-020
53.144  1.43584e-020
54.166  1.45362e-020
55.188  1.47141e-020
56.21  1.48922e-020
57.232  1.50702e-020
58.254  1.52483e-020
59.276  1.54264e-020
60.298  1.56045e-020
61.32  1.57825e-020
62.342  1.59604e-020
63.364  1.61382e-020
64.386  1.63158e-020
65.408  1.64933e-020
66.43  1.66705e-020
67.452  1.68475e-020
68.474  1.70242e-020
69.496  1.72006e-020
70.518  1.73767e-020
71.54  1.75524e-020
72.562  1.77278e-020
73.584  1.79027e-020
74.606  1.80772e-020
75.628  1.82512e-020
76.65  1.84247e-020
77.672  1.85976e-020
78.694  1.877e-020
79.716  1.89418e-020
80.738  1.9113e-020
81.76  1.92836e-020
82.782  1.94535e-020
83.804  1.96227e-020
84.826  1.97912e-020
85.848  1.99589e-020
86.87  2.01258e-020
87.892  2.0292e-020
88.914  2.04573e-020
89.936  2.06217e-020
90.958  2.07853e-020
91.98  2.09479e-020
93.002  2.11096e-020
94.024  2.12704e-020
95.046  2.14302e-020
96.068  2.15889e-020
97.09  2.17466e-020
98.112  2.19032e-020
99.134  2.20588e-020
100.156  2.22132e-020
101.178  2.23665e-020
102.2  2.25186e-020
103.222  2.26695e-020
104.244  2.28192e-020
105.266  2.29677e-020
106.288  2.31148e-020
107.31  2.32607e-020
108.332  2.34053e-020
109.354  2.35485e-020
110.376  2.36903e-020
111.398  2.38308e-020
112.42  2.39698e-020
113.442  2.41074e-020
114.464  2.42435e-020
115.486  2.43781e-020
116.508  2.45112e-020
117.53  2.46427e-020
118.552  2.47727e-020
119.574  2.49011e-020
120.596  2.50278e-020
121.618  2.5153e-020
122.64  2.52764e-020
123.662  2.53982e-020
124.684  2.55182e-020
125.706  2.56365e-020
126.728  2.5753e-020
127.75  2.58677e-020
128.772  2.59806e-020
129.794  2.60917e-020
130.816  2.62009e-020
131.838  2.63082e-020
132.86  2.64136e-020
133.882  2.6517e-020
134.904  2.66185e-020
135.926  2.67179e-020
136.948  2.68154e-020
137.97  2.69108e-020
138.992  2.70042e-020
140.014  2.70954e-020
141.036  2.71846e-020
142.058  2.72715e-020
143.08  2.73564e-020
144.102  2.7439e-020
145.124  2.75194e-020
146.146  2.75975e-020
147.168  2.76734e-020
148.19  2.7747e-020
149.212  2.78182e-020
150.234  2.78871e-020
151.256  2.79537e-020
152.278  2.80178e-020
153.3  2.80795e-020
154.322  2.81387e-020
155.344  2.81955e-020
156.366  2.82497e-020
157.388  2.83014e-020
158.41  2.83506e-020
159.432  2.83972e-020
160.454  2.84411e-020
161.476  2.84824e-020
162.498  2.85211e-020
163.52  2.8557e-020
164.542  2.85902e-020
165.564  2.86207e-020
166.586  2.86484e-020
167.608  2.86733e-020
168.63  2.86954e-020
169.652  2.87146e-020
170.674  2.87309e-020
171.696  2.87443e-020
172.718  2.87548e-020
173.74  2.87623e-020
174.762  2.87669e-020
175.784  2.87684e-020
176.806  2.87668e-020
177.828  2.87622e-020
178.85  2.87545e-020
179.872  2.87436e-020
180.894  2.87296e-020
181.916  2.87124e-020
182.938  2.8692e-020
183.96  2.86684e-020
184.982  2.86415e-020
186.004  2.86113e-020
187.026  2.85778e-020
188.048  2.8541e-020
189.07  2.85008e-020
190.092  2.84571e-020
191.114  2.84101e-020
192.136  2.83596e-020
193.158  2.83057e-020
194.18  2.82482e-020
195.202  2.81873e-020
196.224  2.81227e-020
197.246  2.80546e-020
198.268  2.7983e-020
199.29  2.79076e-020
200.312  2.78287e-020
201.334  2.77461e-020
202.356  2.76598e-020
203.378  2.75697e-020
204.4  2.7476e-020
205.422  2.73785e-020
206.444  2.72772e-020
207.466  2.71721e-020
208.488  2.70632e-020
209.51  2.69504e-020
210.532  2.68339e-020
211.554  2.67134e-020
212.576  2.6589e-020
213.598  2.64608e-020
214.62  2.63286e-020
215.642  2.61925e-020
216.664  2.60524e-020
217.686  2.59084e-020
218.708  2.57604e-020
219.73  2.56084e-020
220.752  2.54524e-020
221.774  2.52924e-020
222.796  2.51284e-020
223.818  2.49603e-020
