1.022  1.53536e-020
2.044  1.56718e-020
3.066  1.59894e-020
4.088  1.63064e-020
5.11  1.66227e-020
6.132  1.69384e-020
7.154  1.72534e-020
8.176  1.75676e-020
9.198  1.78811e-020
10.22  1.81937e-020
11.242  1.85056e-020
12.264  1.88166e-020
13.286  1.91268e-020
14.308  1.94361e-020
15.33  1.97446e-020
16.352  2.00522e-020
17.374  2.0359e-020
18.396  2.06649e-020
19.418  2.09699e-020
20.44  2.12741e-020
21.462  2.15774e-020
22.484  2.18799e-020
23.506  2.21815e-020
24.528  2.24822e-020
25.55  2.2782e-020
26.572  2.30809e-020
27.594  2.33789e-020
28.616  2.3676e-020
29.638  2.39722e-020
30.66  2.42674e-020
31.682  2.45617e-020
32.704  2.4855e-020
33.726  2.51473e-020
34.748  2.54386e-020
35.77  2.57289e-020
36.792  2.60182e-020
37.814  2.63064e-020
38.836  2.65935e-020
39.858  2.68796e-020
40.88  2.71646e-020
41.902  2.74484e-020
42.924  2.77311e-020
43.946  2.80126e-020
44.968  2.8293e-020
45.99  2.85721e-020
47.012  2.88501e-020
48.034  2.91267e-020
49.056  2.94022e-020
50.078  2.96763e-020
51.1  2.99491e-020
52.122  3.02205e-020
53.144  3.04907e-020
54.166  3.07594e-020
55.188  3.10267e-020
56.21  3.12927e-020
57.232  3.15571e-020
58.254  3.18201e-020
59.276  3.20816e-020
60.298  3.23416e-020
61.32  3.26001e-020
62.342  3.2857e-020
63.364  3.31123e-020
64.386  3.3366e-020
65.408  3.36181e-020
66.43  3.38685e-020
67.452  3.41173e-020
68.474  3.43643e-020
69.496  3.46097e-020
70.518  3.48533e-020
71.54  3.50951e-020
72.562  3.53351e-020
73.584  3.55733e-020
74.606  3.58097e-020
75.628  3.60443e-020
76.65  3.62769e-020
77.672  3.65076e-020
78.694  3.67365e-020
79.716  3.69633e-020
80.738  3.71882e-020
81.76  3.74111e-020
82.782  3.7632e-020
83.804  3.78509e-020
84.826  3.80676e-020
85.848  3.82823e-020
86.87  3.84949e-020
87.892  3.87054e-020
88.914  3.89137e-020
89.936  3.91199e-020
90.958  3.93238e-020
91.98  3.95255e-020
93.002  3.9725e-020
94.024  3.99223e-020
95.046  4.01172e-020
96.068  4.03099e-020
97.09  4.05002e-020
98.112  4.06882e-020
99.134  4.08738e-020
100.156  4.1057e-020
101.178  4.12378e-020
102.2  4.14161e-020
103.222  4.15921e-020
104.244  4.17655e-020
105.266  4.19364e-020
106.288  4.21048e-020
107.31  4.22707e-020
108.332  4.2434e-020
109.354  4.25947e-020
110.376  4.27528e-020
111.398  4.29083e-020
112.42  4.30611e-020
113.442  4.32112e-020
114.464  4.33587e-020
115.486  4.35034e-020
116.508  4.36454e-020
117.53  4.37847e-020
