1.022  1.049e-020
2.044  1.07619e-020
3.066  1.10338e-020
4.088  1.13057e-020
5.11  1.15776e-020
6.132  1.18494e-020
7.154  1.21212e-020
8.176  1.23929e-020
9.198  1.26644e-020
10.22  1.29357e-020
11.242  1.32068e-020
12.264  1.34778e-020
13.286  1.37484e-020
14.308  1.40189e-020
15.33  1.4289e-020
16.352  1.45589e-020
17.374  1.48285e-020
18.396  1.50978e-020
19.418  1.53668e-020
20.44  1.56354e-020
21.462  1.59037e-020
22.484  1.61717e-020
23.506  1.64393e-020
24.528  1.67066e-020
25.55  1.69734e-020
26.572  1.72399e-020
27.594  1.75059e-020
28.616  1.77715e-020
29.638  1.80367e-020
30.66  1.83013e-020
31.682  1.85655e-020
32.704  1.88292e-020
33.726  1.90924e-020
34.748  1.9355e-020
35.77  1.96171e-020
36.792  1.98785e-020
37.814  2.01394e-020
38.836  2.03997e-020
39.858  2.06593e-020
40.88  2.09182e-020
41.902  2.11764e-020
42.924  2.1434e-020
43.946  2.16908e-020
44.968  2.19468e-020
45.99  2.22021e-020
47.012  2.24566e-020
48.034  2.27102e-020
49.056  2.2963e-020
50.078  2.32149e-020
51.1  2.34659e-020
52.122  2.3716e-020
53.144  2.39652e-020
54.166  2.42134e-020
55.188  2.44606e-020
56.21  2.47067e-020
57.232  2.49519e-020
58.254  2.5196e-020
59.276  2.5439e-020
60.298  2.56808e-020
61.32  2.59216e-020
62.342  2.61612e-020
63.364  2.63996e-020
64.386  2.66368e-020
65.408  2.68727e-020
66.43  2.71074e-020
67.452  2.73409e-020
68.474  2.7573e-020
69.496  2.78038e-020
70.518  2.80332e-020
71.54  2.82613e-020
72.562  2.8488e-020
73.584  2.87132e-020
74.606  2.8937e-020
75.628  2.91593e-020
76.65  2.93802e-020
77.672  2.95995e-020
78.694  2.98172e-020
79.716  3.00335e-020
80.738  3.02481e-020
81.76  3.04611e-020
82.782  3.06725e-020
83.804  3.08822e-020
84.826  3.10902e-020
85.848  3.12966e-020
86.87  3.15012e-020
87.892  3.1704e-020
88.914  3.19051e-020
89.936  3.21044e-020
90.958  3.23019e-020
91.98  3.24975e-020
93.002  3.26912e-020
94.024  3.28831e-020
95.046  3.30731e-020
96.068  3.32611e-020
97.09  3.34472e-020
98.112  3.36313e-020
99.134  3.38134e-020
100.156  3.39935e-020
101.178  3.41716e-020
102.2  3.43476e-020
103.222  3.45215e-020
104.244  3.46932e-020
105.266  3.48629e-020
106.288  3.50304e-020
107.31  3.51957e-020
108.332  3.53588e-020
109.354  3.55197e-020
110.376  3.56784e-020
111.398  3.58348e-020
112.42  3.59889e-020
113.442  3.61407e-020
114.464  3.62901e-020
115.486  3.64372e-020
116.508  3.65819e-020
117.53  3.67243e-020
118.552  3.68642e-020
119.574  3.70016e-020
120.596  3.71366e-020
121.618  3.72691e-020
122.64  3.73991e-020
123.662  3.75266e-020
124.684  3.76515e-020
125.706  3.77738e-020
126.728  3.78935e-020
127.75  3.80106e-020
128.772  3.81251e-020
129.794  3.82368e-020
130.816  3.83459e-020
131.838  3.84522e-020
132.86  3.85559e-020
133.882  3.86567e-020
134.904  3.87548e-020
135.926  3.885e-020
136.948  3.89424e-020
137.97  3.90319e-020
138.992  3.91186e-020
140.014  3.92023e-020
141.036  3.92832e-020
142.058  3.9361e-020
143.08  3.94359e-020
144.102  3.95077e-020
145.124  3.95766e-020
146.146  3.96423e-020
147.168  3.9705e-020
148.19  3.97646e-020
149.212  3.9821e-020
150.234  3.98743e-020
151.256  3.99244e-020
152.278  3.99713e-020
153.3  4.0015e-020
154.322  4.00553e-020
155.344  4.00924e-020
156.366  4.01262e-020
157.388  4.01566e-020
158.41  4.01837e-020
159.432  4.02073e-020
160.454  4.02276e-020
161.476  4.02444e-020
162.498  4.02576e-020
163.52  4.02674e-020
164.542  4.02737e-020
165.564  4.02764e-020
166.586  4.02755e-020
167.608  4.02709e-020
168.63  4.02628e-020
169.652  4.02509e-020
170.674  4.02353e-020
171.696  4.0216e-020
172.718  4.0193e-020
173.74  4.01661e-020
174.762  4.01354e-020
175.784  4.01009e-020
176.806  4.00625e-020
177.828  4.00201e-020
178.85  3.99739e-020
179.872  3.99236e-020
180.894  3.98694e-020
181.916  3.98111e-020
182.938  3.97488e-020
183.96  3.96824e-020
184.982  3.96119e-020
186.004  3.95372e-020
187.026  3.94584e-020
188.048  3.93753e-020
189.07  3.9288e-020
190.092  3.91965e-020
191.114  3.91006e-020
192.136  3.90005e-020
193.158  3.8896e-020
194.18  3.87871e-020
195.202  3.86738e-020
196.224  3.85561e-020
197.246  3.84339e-020
198.268  3.83073e-020
199.29  3.81761e-020
200.312  3.80404e-020
201.334  3.79001e-020
202.356  3.77552e-020
203.378  3.76057e-020
204.4  3.74516e-020
205.422  3.72928e-020
206.444  3.71293e-020
207.466  3.69611e-020
208.488  3.67882e-020
209.51  3.66105e-020
210.532  3.64281e-020
211.554  3.62408e-020
212.576  3.60488e-020
213.598  3.58519e-020
214.62  3.56501e-020
215.642  3.54435e-020
216.664  3.5232e-020
217.686  3.50156e-020
