1.022  5.44608e-020
2.044  5.4853e-020
3.066  5.52431e-020
4.088  5.56312e-020
5.11  5.6017e-020
6.132  5.64007e-020
7.154  5.6782e-020
8.176  5.7161e-020
9.198  5.75376e-020
10.22  5.79118e-020
11.242  5.82836e-020
12.264  5.8653e-020
13.286  5.902e-020
14.308  5.93847e-020
15.33  5.9747e-020
16.352  6.01071e-020
17.374  6.0465e-020
18.396  6.08207e-020
19.418  6.11742e-020
20.44  6.15256e-020
21.462  6.18749e-020
22.484  6.22222e-020
23.506  6.25674e-020
24.528  6.29106e-020
25.55  6.32517e-020
26.572  6.35909e-020
27.594  6.39281e-020
28.616  6.42632e-020
29.638  6.45964e-020
30.66  6.49276e-020
31.682  6.52568e-020
32.704  6.5584e-020
33.726  6.59091e-020
34.748  6.62322e-020
35.77  6.65533e-020
36.792  6.68724e-020
37.814  6.71893e-020
38.836  6.75042e-020
39.858  6.78169e-020
40.88  6.81275e-020
41.902  6.8436e-020
42.924  6.87423e-020
43.946  6.90464e-020
44.968  6.93482e-020
45.99  6.96478e-020
47.012  6.99452e-020
48.034  7.02402e-020
49.056  7.05329e-020
50.078  7.08233e-020
51.1  7.11113e-020
52.122  7.13969e-020
53.144  7.168e-020
54.166  7.19607e-020
55.188  7.22389e-020
56.21  7.25146e-020
57.232  7.27877e-020
58.254  7.30583e-020
59.276  7.33262e-020
60.298  7.35916e-020
61.32  7.38542e-020
62.342  7.41142e-020
63.364  7.43715e-020
64.386  7.4626e-020
65.408  7.48777e-020
66.43  7.51266e-020
67.452  7.53727e-020
68.474  7.5616e-020
69.496  7.58563e-020
70.518  7.60938e-020
71.54  7.63282e-020
72.562  7.65598e-020
73.584  7.67883e-020
74.606  7.70138e-020
75.628  7.72362e-020
76.65  7.74555e-020
77.672  7.76718e-020
78.694  7.78849e-020
79.716  7.80948e-020
80.738  7.83015e-020
81.76  7.8505e-020
82.782  7.87053e-020
83.804  7.89023e-020
84.826  7.9096e-020
85.848  7.92864e-020
86.87  7.94734e-020
87.892  7.9657e-020
88.914  7.98372e-020
89.936  8.0014e-020
90.958  8.01874e-020
91.98  8.03572e-020
93.002  8.05236e-020
94.024  8.06864e-020
95.046  8.08457e-020
96.068  8.10013e-020
97.09  8.11534e-020
98.112  8.13018e-020
99.134  8.14466e-020
100.156  8.15877e-020
101.178  8.17251e-020
102.2  8.18588e-020
103.222  8.19886e-020
104.244  8.21148e-020
105.266  8.22371e-020
106.288  8.23555e-020
107.31  8.24702e-020
108.332  8.25809e-020
109.354  8.26877e-020
