1.022  6.22054e-021
2.044  6.36638e-021
3.066  6.51386e-021
4.088  6.66294e-021
5.11  6.81357e-021
6.132  6.96571e-021
7.154  7.11932e-021
8.176  7.27435e-021
9.198  7.43077e-021
10.22  7.58852e-021
11.242  7.74757e-021
12.264  7.90789e-021
13.286  8.06945e-021
14.308  8.23221e-021
15.33  8.39614e-021
16.352  8.56121e-021
17.374  8.7274e-021
18.396  8.89467e-021
19.418  9.06299e-021
20.44  9.23234e-021
21.462  9.40269e-021
22.484  9.57401e-021
23.506  9.74627e-021
24.528  9.91943e-021
25.55  1.00935e-020
26.572  1.02684e-020
27.594  1.04441e-020
28.616  1.06206e-020
29.638  1.07979e-020
30.66  1.09759e-020
31.682  1.11546e-020
32.704  1.1334e-020
33.726  1.1514e-020
34.748  1.16947e-020
35.77  1.18759e-020
36.792  1.20576e-020
37.814  1.22399e-020
38.836  1.24227e-020
39.858  1.26059e-020
40.88  1.27895e-020
41.902  1.29736e-020
42.924  1.3158e-020
43.946  1.33427e-020
44.968  1.35278e-020
45.99  1.37131e-020
47.012  1.38986e-020
48.034  1.40844e-020
49.056  1.42704e-020
50.078  1.44564e-020
51.1  1.46427e-020
52.122  1.48289e-020
53.144  1.50153e-020
54.166  1.52017e-020
55.188  1.53881e-020
56.21  1.55744e-020
57.232  1.57607e-020
58.254  1.59469e-020
59.276  1.61329e-020
60.298  1.63188e-020
61.32  1.65046e-020
62.342  1.66901e-020
63.364  1.68754e-020
64.386  1.70604e-020
65.408  1.72451e-020
66.43  1.74294e-020
67.452  1.76135e-020
68.474  1.77971e-020
69.496  1.79803e-020
70.518  1.81631e-020
71.54  1.83454e-020
72.562  1.85272e-020
73.584  1.87085e-020
74.606  1.88892e-020
75.628  1.90694e-020
76.65  1.92489e-020
77.672  1.94278e-020
78.694  1.96061e-020
79.716  1.97836e-020
80.738  1.99604e-020
81.76  2.01365e-020
82.782  2.03118e-020
83.804  2.04863e-020
84.826  2.066e-020
85.848  2.08328e-020
86.87  2.10048e-020
87.892  2.11758e-020
88.914  2.13459e-020
89.936  2.1515e-020
90.958  2.16832e-020
91.98  2.18504e-020
93.002  2.20165e-020
94.024  2.21815e-020
95.046  2.23455e-020
96.068  2.25084e-020
97.09  2.26701e-020
98.112  2.28306e-020
99.134  2.299e-020
100.156  2.31482e-020
101.178  2.33051e-020
102.2  2.34607e-020
103.222  2.36151e-020
104.244  2.37681e-020
105.266  2.39199e-020
106.288  2.40702e-020
107.31  2.42192e-020
108.332  2.43667e-020
109.354  2.45128e-020
110.376  2.46574e-020
111.398  2.48006e-020
112.42  2.49422e-020
113.442  2.50824e-020
114.464  2.52209e-020
115.486  2.53579e-020
116.508  2.54932e-020
117.53  2.56269e-020
118.552  2.5759e-020
119.574  2.58894e-020
120.596  2.6018e-020
121.618  2.6145e-020
122.64  2.62702e-020
123.662  2.63936e-020
124.684  2.65151e-020
125.706  2.66349e-020
126.728  2.67528e-020
127.75  2.68688e-020
128.772  2.6983e-020
129.794  2.70952e-020
130.816  2.72054e-020
131.838  2.73137e-020
132.86  2.74199e-020
133.882  2.75242e-020
134.904  2.76264e-020
135.926  2.77265e-020
136.948  2.78245e-020
137.97  2.79203e-020
138.992  2.80141e-020
140.014  2.81056e-020
141.036  2.8195e-020
142.058  2.82821e-020
143.08  2.83669e-020
144.102  2.84495e-020
145.124  2.85298e-020
146.146  2.86078e-020
147.168  2.86834e-020
148.19  2.87566e-020
149.212  2.88274e-020
150.234  2.88958e-020
151.256  2.89617e-020
152.278  2.90251e-020
153.3  2.9086e-020
154.322  2.91444e-020
155.344  2.92002e-020
156.366  2.92535e-020
157.388  2.93041e-020
158.41  2.93521e-020
159.432  2.93974e-020
160.454  2.944e-020
161.476  2.94799e-020
162.498  2.9517e-020
163.52  2.95514e-020
164.542  2.95829e-020
165.564  2.96117e-020
166.586  2.96375e-020
167.608  2.96605e-020
168.63  2.96806e-020
169.652  2.96977e-020
170.674  2.97119e-020
171.696  2.97231e-020
172.718  2.97312e-020
173.74  2.97364e-020
174.762  2.97384e-020
175.784  2.97373e-020
176.806  2.97331e-020
177.828  2.97258e-020
178.85  2.97152e-020
179.872  2.97015e-020
180.894  2.96845e-020
181.916  2.96643e-020
182.938  2.96407e-020
183.96  2.96138e-020
184.982  2.95836e-020
186.004  2.955e-020
187.026  2.95131e-020
188.048  2.94726e-020
189.07  2.94288e-020
190.092  2.93814e-020
191.114  2.93306e-020
192.136  2.92762e-020
193.158  2.92182e-020
194.18  2.91567e-020
195.202  2.90916e-020
196.224  2.90228e-020
197.246  2.89504e-020
198.268  2.88742e-020
199.29  2.87944e-020
200.312  2.87109e-020
201.334  2.86236e-020
202.356  2.85325e-020
203.378  2.84376e-020
204.4  2.83389e-020
205.422  2.82363e-020
206.444  2.81299e-020
207.466  2.80196e-020
208.488  2.79054e-020
209.51  2.77873e-020
210.532  2.76652e-020
211.554  2.75392e-020
212.576  2.74092e-020
213.598  2.72752e-020
214.62  2.71372e-020
215.642  2.69951e-020
216.664  2.68491e-020
217.686  2.66989e-020
218.708  2.65447e-020
219.73  2.63865e-020
220.752  2.62241e-020
221.774  2.60576e-020
222.796  2.58871e-020
223.818  2.57124e-020
224.84  2.55336e-020
225.862  2.53508e-020
226.884  2.51637e-020
227.906  2.49726e-020
228.928  2.47773e-020
229.95  2.45779e-020
230.972  2.43744e-020
231.994  2.41668e-020
233.016  2.39551e-020
234.038  2.37393e-020
235.06  2.35194e-020
236.082  2.32954e-020
237.104  2.30674e-020
238.126  2.28353e-020
239.148  2.25992e-020
240.17  2.23591e-020
241.192  2.21151e-020
242.214  2.1867e-020
243.236  2.16151e-020
244.258  2.13592e-020
245.28  2.10995e-020
246.302  2.0836e-020
247.324  2.05687e-020
248.346  2.02976e-020
249.368  2.00229e-020
250.39  1.97445e-020
251.412  1.94625e-020
252.434  1.9177e-020
253.456  1.8888e-020
254.478  1.85956e-020
255.5  1.82998e-020
256.522  1.80007e-020
257.544  1.76985e-020
258.566  1.73931e-020
259.588  1.70847e-020
260.61  1.67733e-020
261.632  1.6459e-020
262.654  1.6142e-020
263.676  1.58224e-020
264.698  1.55001e-020
265.72  1.51755e-020
266.742  1.48485e-020
267.764  1.45193e-020
268.786  1.4188e-020
269.808  1.38548e-020
270.83  1.35197e-020
271.852  1.31831e-020
272.874  1.28449e-020
273.896  1.25054e-020
274.918  1.21647e-020
275.94  1.1823e-020
276.962  1.14805e-020
277.984  1.11373e-020
279.006  1.07937e-020
280.028  1.04499e-020
281.05  1.01061e-020
282.072  9.76244e-021
283.094  9.41922e-021
284.116  9.07667e-021
285.138  8.73502e-021
286.16  8.39453e-021
287.182  8.05547e-021
288.204  7.71811e-021
289.226  7.38274e-021
290.248  7.04965e-021
291.27  6.71914e-021
292.292  6.39153e-021
293.314  6.06715e-021
294.336  5.74633e-021
295.358  5.42943e-021
296.38  5.1168e-021
297.402  4.80883e-021
298.424  4.50589e-021
299.446  4.20839e-021
300.468  3.91674e-021
301.49  3.63137e-021
302.512  3.35272e-021
303.534  3.08123e-021
304.556  2.81739e-021
305.578  2.56167e-021
306.6  2.31458e-021
307.622  2.07662e-021
308.644  1.84834e-021
309.666  1.63028e-021
310.688  1.42301e-021
311.71  1.2271e-021
312.732  1.04317e-021
313.754  8.71817e-022
314.776  7.1369e-022
315.798  5.69442e-022
316.82  4.39747e-022
317.842  3.25301e-022
318.864  2.26817e-022
319.886  1.4503e-022
320.908  8.06934e-023
321.93  3.45814e-023
322.952  7.48505e-024
