1.022  2.12039e-020
2.044  2.1554e-020
3.066  2.1903e-020
4.088  2.2251e-020
5.11  2.25978e-020
6.132  2.29435e-020
7.154  2.3288e-020
8.176  2.36313e-020
9.198  2.39733e-020
10.22  2.4314e-020
11.242  2.46534e-020
12.264  2.49916e-020
13.286  2.53284e-020
14.308  2.5664e-020
15.33  2.59982e-020
16.352  2.63312e-020
17.374  2.66629e-020
18.396  2.69933e-020
19.418  2.73224e-020
20.44  2.76503e-020
21.462  2.79769e-020
22.484  2.83023e-020
23.506  2.86264e-020
24.528  2.89492e-020
25.55  2.92708e-020
26.572  2.95912e-020
27.594  2.99102e-020
28.616  3.0228e-020
29.638  3.05445e-020
30.66  3.08597e-020
31.682  3.11736e-020
32.704  3.14862e-020
33.726  3.17975e-020
34.748  3.21074e-020
35.77  3.2416e-020
36.792  3.27232e-020
37.814  3.30291e-020
38.836  3.33335e-020
39.858  3.36365e-020
40.88  3.39381e-020
41.902  3.42383e-020
42.924  3.4537e-020
43.946  3.48342e-020
44.968  3.51299e-020
45.99  3.5424e-020
47.012  3.57167e-020
48.034  3.60077e-020
49.056  3.62972e-020
50.078  3.6585e-020
51.1  3.68713e-020
52.122  3.71558e-020
53.144  3.74387e-020
54.166  3.772e-020
55.188  3.79994e-020
56.21  3.82772e-020
57.232  3.85532e-020
58.254  3.88274e-020
59.276  3.90998e-020
60.298  3.93704e-020
61.32  3.96391e-020
62.342  3.99059e-020
63.364  4.01709e-020
64.386  4.04339e-020
65.408  4.0695e-020
66.43  4.09541e-020
67.452  4.12112e-020
68.474  4.14664e-020
69.496  4.17195e-020
70.518  4.19705e-020
71.54  4.22194e-020
72.562  4.24663e-020
73.584  4.2711e-020
74.606  4.29536e-020
75.628  4.3194e-020
76.65  4.34322e-020
77.672  4.36681e-020
78.694  4.39019e-020
79.716  4.41334e-020
80.738  4.43626e-020
81.76  4.45895e-020
82.782  4.4814e-020
83.804  4.50363e-020
84.826  4.52561e-020
85.848  4.54735e-020
86.87  4.56886e-020
87.892  4.59012e-020
88.914  4.61113e-020
89.936  4.63189e-020
90.958  4.65241e-020
91.98  4.67267e-020
93.002  4.69267e-020
94.024  4.71242e-020
95.046  4.73191e-020
96.068  4.75114e-020
97.09  4.7701e-020
98.112  4.7888e-020
99.134  4.80723e-020
100.156  4.82539e-020
101.178  4.84328e-020
102.2  4.86089e-020
103.222  4.87822e-020
104.244  4.89528e-020
105.266  4.91206e-020
106.288  4.92855e-020
107.31  4.94476e-020
108.332  4.96068e-020
109.354  4.97631e-020
110.376  4.99165e-020
111.398  5.00669e-020
112.42  5.02144e-020
113.442  5.03589e-020
114.464  5.05004e-020
115.486  5.06389e-020
116.508  5.07743e-020
117.53  5.09066e-020
118.552  5.10359e-020
119.574  5.1162e-020
120.596  5.12851e-020
121.618  5.14049e-020
122.64  5.15216e-020
123.662  5.1635e-020
124.684  5.17453e-020
125.706  5.18523e-020
126.728  5.1956e-020
127.75  5.20564e-020
128.772  5.21535e-020
129.794  5.22473e-020
130.816  5.23377e-020
131.838  5.24247e-020
132.86  5.25084e-020
133.882  5.25885e-020
134.904  5.26653e-020
135.926  5.27385e-020
136.948  5.28083e-020
137.97  5.28745e-020
138.992  5.29371e-020
140.014  5.29962e-020
141.036  5.30517e-020
142.058  5.31035e-020
143.08  5.31517e-020
144.102  5.31963e-020
145.124  5.32371e-020
146.146  5.32742e-020
147.168  5.33075e-020
148.19  5.33371e-020
149.212  5.33628e-020
150.234  5.33847e-020
151.256  5.34028e-020
152.278  5.3417e-020
153.3  5.34272e-020
154.322  5.34335e-020
155.344  5.34359e-020
156.366  5.34342e-020
157.388  5.34285e-020
158.41  5.34188e-020
159.432  5.34049e-020
160.454  5.3387e-020
161.476  5.33649e-020
162.498  5.33387e-020
163.52  5.33082e-020
164.542  5.32735e-020
165.564  5.32346e-020
166.586  5.31913e-020
167.608  5.31438e-020
168.63  5.30918e-020
169.652  5.30355e-020
170.674  5.29748e-020
171.696  5.29097e-020
172.718  5.284e-020
173.74  5.27659e-020
174.762  5.26872e-020
175.784  5.26039e-020
176.806  5.2516e-020
177.828  5.24235e-020
178.85  5.23263e-020
179.872  5.22245e-020
180.894  5.21178e-020
181.916  5.20064e-020
182.938  5.18903e-020
183.96  5.17692e-020
184.982  5.16433e-020
186.004  5.15126e-020
187.026  5.13768e-020
188.048  5.12361e-020
189.07  5.10905e-020
190.092  5.09397e-020
191.114  5.0784e-020
192.136  5.06231e-020
193.158  5.04571e-020
194.18  5.02859e-020
195.202  5.01095e-020
196.224  4.9928e-020
197.246  4.97411e-020
198.268  4.9549e-020
199.29  4.93516e-020
200.312  4.91488e-020
201.334  4.89406e-020
202.356  4.8727e-020
203.378  4.8508e-020
204.4  4.82835e-020
205.422  4.80536e-020
206.444  4.78181e-020
207.466  4.75771e-020
208.488  4.73305e-020
209.51  4.70783e-020
210.532  4.68205e-020
211.554  4.6557e-020
212.576  4.62879e-020
213.598  4.60131e-020
214.62  4.57325e-020
215.642  4.54463e-020
216.664  4.51543e-020
217.686  4.48566e-020
218.708  4.4553e-020
219.73  4.42437e-020
220.752  4.39286e-020
221.774  4.36077e-020
222.796  4.32809e-020
223.818  4.29484e-020
224.84  4.261e-020
225.862  4.22657e-020
226.884  4.19157e-020
227.906  4.15598e-020
228.928  4.1198e-020
229.95  4.08304e-020
230.972  4.0457e-020
231.994  4.00778e-020
233.016  3.96928e-020
234.038  3.93021e-020
235.06  3.89055e-020
236.082  3.85032e-020
237.104  3.80952e-020
238.126  3.76815e-020
239.148  3.72622e-020
240.17  3.68372e-020
241.192  3.64066e-020
242.214  3.59705e-020
243.236  3.55289e-020
244.258  3.50819e-020
245.28  3.46294e-020
246.302  3.41717e-020
247.324  3.37086e-020
248.346  3.32404e-020
249.368  3.2767e-020
250.39  3.22885e-020
251.412  3.18051e-020
252.434  3.13168e-020
253.456  3.08237e-020
254.478  3.03259e-020
255.5  2.98235e-020
256.522  2.93167e-020
257.544  2.88055e-020
258.566  2.829e-020
259.588  2.77705e-020
260.61  2.7247e-020
261.632  2.67196e-020
262.654  2.61886e-020
263.676  2.56541e-020
264.698  2.51163e-020
265.72  2.45752e-020
266.742  2.40312e-020
267.764  2.34845e-020
268.786  2.29351e-020
269.808  2.23833e-020
270.83  2.18294e-020
271.852  2.12736e-020
272.874  2.07161e-020
273.896  2.01571e-020
274.918  1.9597e-020
275.94  1.9036e-020
276.962  1.84743e-020
277.984  1.79124e-020
279.006  1.73504e-020
280.028  1.67887e-020
281.05  1.62276e-020
282.072  1.56675e-020
283.094  1.51088e-020
284.116  1.45517e-020
285.138  1.39967e-020
286.16  1.34442e-020
287.182  1.28946e-020
288.204  1.23483e-020
289.226  1.18058e-020
290.248  1.12675e-020
291.27  1.07339e-020
292.292  1.02054e-020
293.314  9.68272e-021
294.336  9.16623e-021
295.358  8.6565e-021
296.38  8.1541e-021
297.402  7.65961e-021
298.424  7.17363e-021
299.446  6.69679e-021
300.468  6.22971e-021
301.49  5.77307e-021
302.512  5.32755e-021
303.534  4.89384e-021
304.556  4.47268e-021
305.578  4.06481e-021
306.6  3.67101e-021
307.622  3.29207e-021
308.644  2.92882e-021
309.666  2.58209e-021
310.688  2.25276e-021
311.71  1.94172e-021
312.732  1.64991e-021
313.754  1.37826e-021
314.776  1.12775e-021
315.798  8.99403e-022
316.82  6.94238e-022
317.842  5.13323e-022
318.864  3.57752e-022
319.886  2.28646e-022
320.908  1.27158e-022
321.93  5.44691e-023
322.952  1.17843e-023
