1.022  3.72168e-020
2.044  3.76044e-020
3.066  3.79902e-020
4.088  3.83742e-020
5.11  3.87564e-020
6.132  3.91368e-020
7.154  3.95152e-020
8.176  3.98916e-020
9.198  4.02661e-020
10.22  4.06385e-020
11.242  4.10089e-020
12.264  4.13773e-020
13.286  4.17437e-020
14.308  4.21081e-020
15.33  4.24705e-020
16.352  4.2831e-020
17.374  4.31896e-020
18.396  4.35463e-020
19.418  4.39011e-020
20.44  4.4254e-020
21.462  4.46051e-020
22.484  4.49544e-020
23.506  4.53019e-020
24.528  4.56476e-020
25.55  4.59915e-020
26.572  4.63336e-020
27.594  4.66739e-020
28.616  4.70125e-020
29.638  4.73492e-020
30.66  4.76842e-020
31.682  4.80174e-020
32.704  4.83487e-020
33.726  4.86783e-020
34.748  4.9006e-020
35.77  4.9332e-020
36.792  4.9656e-020
37.814  4.99782e-020
38.836  5.02985e-020
39.858  5.0617e-020
40.88  5.09335e-020
41.902  5.12481e-020
42.924  5.15607e-020
43.946  5.18714e-020
44.968  5.21801e-020
45.99  5.24867e-020
47.012  5.27914e-020
48.034  5.30939e-020
49.056  5.33945e-020
50.078  5.36929e-020
51.1  5.39892e-020
52.122  5.42833e-020
53.144  5.45753e-020
54.166  5.48651e-020
55.188  5.51526e-020
56.21  5.5438e-020
57.232  5.5721e-020
58.254  5.60018e-020
59.276  5.62803e-020
60.298  5.65564e-020
61.32  5.68302e-020
62.342  5.71015e-020
63.364  5.73705e-020
64.386  5.7637e-020
65.408  5.79011e-020
66.43  5.81627e-020
67.452  5.84217e-020
68.474  5.86783e-020
69.496  5.89323e-020
70.518  5.91836e-020
71.54  5.94324e-020
72.562  5.96786e-020
73.584  5.9922e-020
74.606  6.01628e-020
75.628  6.04009e-020
76.65  6.06363e-020
77.672  6.08689e-020
78.694  6.10987e-020
79.716  6.13257e-020
80.738  6.15499e-020
81.76  6.17713e-020
82.782  6.19897e-020
83.804  6.22053e-020
84.826  6.24179e-020
85.848  6.26276e-020
86.87  6.28343e-020
87.892  6.3038e-020
88.914  6.32387e-020
89.936  6.34364e-020
90.958  6.3631e-020
91.98  6.38225e-020
93.002  6.40109e-020
94.024  6.41961e-020
95.046  6.43782e-020
96.068  6.45571e-020
97.09  6.47328e-020
98.112  6.49053e-020
99.134  6.50746e-020
100.156  6.52405e-020
101.178  6.54032e-020
102.2  6.55625e-020
103.222  6.57186e-020
104.244  6.58712e-020
105.266  6.60205e-020
106.288  6.61663e-020
107.31  6.63088e-020
108.332  6.64477e-020
109.354  6.65832e-020
110.376  6.67153e-020
111.398  6.68437e-020
112.42  6.69687e-020
113.442  6.70901e-020
114.464  6.72079e-020
115.486  6.7322e-020
116.508  6.74326e-020
117.53  6.75395e-020
118.552  6.76427e-020
119.574  6.77422e-020
120.596  6.7838e-020
121.618  6.793e-020
122.64  6.80183e-020
123.662  6.81028e-020
124.684  6.81835e-020
125.706  6.82603e-020
126.728  6.83332e-020
127.75  6.84023e-020
128.772  6.84675e-020
129.794  6.85287e-020
130.816  6.8586e-020
131.838  6.86393e-020
132.86  6.86885e-020
133.882  6.87338e-020
134.904  6.8775e-020
135.926  6.88121e-020
136.948  6.88451e-020
137.97  6.88739e-020
138.992  6.88987e-020
140.014  6.89192e-020
141.036  6.89355e-020
142.058  6.89476e-020
143.08  6.89554e-020
144.102  6.89589e-020
145.124  6.89581e-020
146.146  6.8953e-020
147.168  6.89435e-020
148.19  6.89296e-020
149.212  6.89112e-020
150.234  6.88884e-020
151.256  6.88611e-020
152.278  6.88293e-020
153.3  6.8793e-020
154.322  6.87521e-020
155.344  6.87066e-020
156.366  6.86564e-020
157.388  6.86016e-020
158.41  6.85421e-020
159.432  6.84779e-020
160.454  6.84089e-020
161.476  6.83351e-020
162.498  6.82565e-020
163.52  6.81731e-020
164.542  6.80848e-020
165.564  6.79915e-020
166.586  6.78933e-020
167.608  6.77901e-020
168.63  6.76819e-020
169.652  6.75686e-020
170.674  6.74503e-020
171.696  6.73268e-020
172.718  6.71982e-020
173.74  6.70643e-020
174.762  6.69253e-020
175.784  6.67809e-020
176.806  6.66313e-020
177.828  6.64764e-020
178.85  6.6316e-020
179.872  6.61503e-020
180.894  6.59791e-020
181.916  6.58024e-020
182.938  6.56202e-020
183.96  6.54325e-020
184.982  6.52391e-020
186.004  6.50402e-020
187.026  6.48355e-020
188.048  6.46251e-020
189.07  6.44091e-020
190.092  6.41872e-020
191.114  6.39595e-020
192.136  6.37259e-020
193.158  6.34865e-020
194.18  6.32411e-020
195.202  6.29897e-020
196.224  6.27324e-020
197.246  6.2469e-020
198.268  6.21995e-020
199.29  6.1924e-020
200.312  6.16422e-020
201.334  6.13543e-020
202.356  6.10602e-020
203.378  6.07598e-020
204.4  6.04532e-020
205.422  6.01402e-020
206.444  5.98209e-020
207.466  5.94952e-020
208.488  5.91631e-020
209.51  5.88245e-020
210.532  5.84795e-020
211.554  5.8128e-020
212.576  5.777e-020
213.598  5.74054e-020
214.62  5.70342e-020
215.642  5.66565e-020
216.664  5.62721e-020
217.686  5.58811e-020
218.708  5.54835e-020
219.73  5.50792e-020
220.752  5.46682e-020
221.774  5.42505e-020
222.796  5.38261e-020
223.818  5.33949e-020
224.84  5.29571e-020
225.862  5.25125e-020
226.884  5.20612e-020
227.906  5.16031e-020
228.928  5.11383e-020
229.95  5.06668e-020
230.972  5.01886e-020
231.994  4.97036e-020
233.016  4.9212e-020
234.038  4.87137e-020
235.06  4.82087e-020
236.082  4.76972e-020
237.104  4.7179e-020
238.126  4.66542e-020
239.148  4.61229e-020
240.17  4.55851e-020
241.192  4.50409e-020
242.214  4.44903e-020
243.236  4.39333e-020
244.258  4.337e-020
245.28  4.28005e-020
246.302  4.22249e-020
247.324  4.16431e-020
248.346  4.10554e-020
249.368  4.04617e-020
250.39  3.98623e-020
251.412  3.9257e-020
252.434  3.86462e-020
253.456  3.80299e-020
254.478  3.74081e-020
255.5  3.67811e-020
256.522  3.61489e-020
257.544  3.55118e-020
258.566  3.48697e-020
259.588  3.4223e-020
260.61  3.35718e-020
261.632  3.29162e-020
262.654  3.22564e-020
263.676  3.15927e-020
264.698  3.09251e-020
265.72  3.0254e-020
266.742  2.95795e-020
267.764  2.8902e-020
268.786  2.82215e-020
269.808  2.75384e-020
270.83  2.68529e-020
271.852  2.61654e-020
272.874  2.54761e-020
