1.022  1.13078e-019
2.044  1.13383e-019
3.066  1.13686e-019
4.088  1.13987e-019
5.11  1.14286e-019
6.132  1.14583e-019
7.154  1.14878e-019
8.176  1.1517e-019
9.198  1.15459e-019
10.22  1.15746e-019
11.242  1.1603e-019
12.264  1.16312e-019
13.286  1.16591e-019
14.308  1.16868e-019
15.33  1.17143e-019
16.352  1.17415e-019
17.374  1.17685e-019
18.396  1.17953e-019
19.418  1.18219e-019
20.44  1.18483e-019
21.462  1.18745e-019
22.484  1.19005e-019
23.506  1.19263e-019
24.528  1.1952e-019
25.55  1.19775e-019
26.572  1.20028e-019
27.594  1.20279e-019
28.616  1.20529e-019
29.638  1.20776e-019
30.66  1.21022e-019
31.682  1.21267e-019
32.704  1.21509e-019
33.726  1.2175e-019
34.748  1.21989e-019
35.77  1.22226e-019
36.792  1.22461e-019
37.814  1.22694e-019
38.836  1.22925e-019
39.858  1.23155e-019
40.88  1.23382e-019
41.902  1.23607e-019
42.924  1.2383e-019
43.946  1.24051e-019
44.968  1.2427e-019
45.99  1.24487e-019
47.012  1.24701e-019
48.034  1.24913e-019
49.056  1.25122e-019
50.078  1.25329e-019
51.1  1.25534e-019
52.122  1.25736e-019
53.144  1.25935e-019
54.166  1.26132e-019
55.188  1.26327e-019
56.21  1.26518e-019
57.232  1.26707e-019
58.254  1.26893e-019
59.276  1.27076e-019
60.298  1.27256e-019
61.32  1.27434e-019
62.342  1.27608e-019
63.364  1.27779e-019
64.386  1.27947e-019
65.408  1.28112e-019
66.43  1.28274e-019
67.452  1.28433e-019
68.474  1.28588e-019
69.496  1.2874e-019
70.518  1.28889e-019
71.54  1.29034e-019
72.562  1.29176e-019
73.584  1.29314e-019
74.606  1.29449e-019
75.628  1.2958e-019
76.65  1.29708e-019
77.672  1.29832e-019
78.694  1.29952e-019
79.716  1.30068e-019
80.738  1.30181e-019
81.76  1.3029e-019
82.782  1.30395e-019
83.804  1.30496e-019
84.826  1.30593e-019
85.848  1.30686e-019
86.87  1.30775e-019
87.892  1.3086e-019
88.914  1.30941e-019
89.936  1.31018e-019
90.958  1.31091e-019
91.98  1.31159e-019
93.002  1.31223e-019
94.024  1.31283e-019
95.046  1.31339e-019
96.068  1.3139e-019
97.09  1.31436e-019
98.112  1.31479e-019
99.134  1.31517e-019
100.156  1.3155e-019
101.178  1.31579e-019
102.2  1.31603e-019
103.222  1.31623e-019
104.244  1.31638e-019
105.266  1.31648e-019
106.288  1.31654e-019
107.31  1.31655e-019
108.332  1.31651e-019
109.354  1.31642e-019
110.376  1.31629e-019
111.398  1.3161e-019
112.42  1.31587e-019
113.442  1.31559e-019
114.464  1.31526e-019
115.486  1.31488e-019
116.508  1.31444e-019
117.53  1.31396e-019
118.552  1.31343e-019
119.574  1.31284e-019
120.596  1.31221e-019
121.618  1.31152e-019
122.64  1.31078e-019
123.662  1.30999e-019
124.684  1.30914e-019
125.706  1.30824e-019
126.728  1.30729e-019
127.75  1.30628e-019
128.772  1.30522e-019
129.794  1.30411e-019
130.816  1.30294e-019
131.838  1.30172e-019
132.86  1.30044e-019
133.882  1.2991e-019
134.904  1.29771e-019
135.926  1.29626e-019
136.948  1.29476e-019
137.97  1.29319e-019
138.992  1.29158e-019
140.014  1.2899e-019
141.036  1.28816e-019
142.058  1.28637e-019
143.08  1.28452e-019
144.102  1.2826e-019
145.124  1.28063e-019
146.146  1.2786e-019
147.168  1.27651e-019
148.19  1.27436e-019
149.212  1.27214e-019
150.234  1.26987e-019
151.256  1.26753e-019
152.278  1.26513e-019
153.3  1.26267e-019
154.322  1.26015e-019
155.344  1.25756e-019
156.366  1.25491e-019
157.388  1.25219e-019
158.41  1.24941e-019
159.432  1.24656e-019
160.454  1.24365e-019
161.476  1.24068e-019
162.498  1.23763e-019
163.52  1.23452e-019
164.542  1.23134e-019
165.564  1.2281e-019
166.586  1.22478e-019
167.608  1.2214e-019
168.63  1.21795e-019
169.652  1.21443e-019
170.674  1.21083e-019
171.696  1.20717e-019
172.718  1.20344e-019
173.74  1.19963e-019
174.762  1.19575e-019
175.784  1.1918e-019
176.806  1.18778e-019
177.828  1.18368e-019
178.85  1.17951e-019
179.872  1.17527e-019
180.894  1.17094e-019
181.916  1.16655e-019
182.938  1.16207e-019
183.96  1.15752e-019
184.982  1.15289e-019
186.004  1.14819e-019
187.026  1.1434e-019
188.048  1.13854e-019
189.07  1.13359e-019
190.092  1.12857e-019
191.114  1.12346e-019
192.136  1.11828e-019
193.158  1.11301e-019
194.18  1.10766e-019
195.202  1.10222e-019
196.224  1.0967e-019
197.246  1.0911e-019
198.268  1.08541e-019
199.29  1.07964e-019
200.312  1.07378e-019
201.334  1.06784e-019
202.356  1.0618e-019
203.378  1.05568e-019
204.4  1.04947e-019
205.422  1.04318e-019
206.444  1.03679e-019
207.466  1.03031e-019
208.488  1.02375e-019
209.51  1.01709e-019
210.532  1.01034e-019
211.554  1.0035e-019
212.576  9.9657e-020
213.598  9.89545e-020
214.62  9.82427e-020
215.642  9.75216e-020
216.664  9.6791e-020
217.686  9.60511e-020
218.708  9.53017e-020
219.73  9.45429e-020
220.752  9.37745e-020
221.774  9.29966e-020
222.796  9.22091e-020
223.818  9.1412e-020
224.84  9.06053e-020
225.862  8.97891e-020
226.884  8.89631e-020
227.906  8.81276e-020
228.928  8.72824e-020
229.95  8.64275e-020
230.972  8.5563e-020
231.994  8.46889e-020
233.016  8.38051e-020
234.038  8.29118e-020
235.06  8.20089e-020
236.082  8.10964e-020
237.104  8.01745e-020
238.126  7.9243e-020
239.148  7.83021e-020
240.17  7.73519e-020
241.192  7.63924e-020
242.214  7.54236e-020
243.236  7.44456e-020
244.258  7.34585e-020
245.28  7.24625e-020
246.302  7.14575e-020
247.324  7.04437e-020
248.346  6.94213e-020
249.368  6.83903e-020
250.39  6.73509e-020
251.412  6.63031e-020
252.434  6.52473e-020
253.456  6.41835e-020
254.478  6.3112e-020
255.5  6.20328e-020
256.522  6.09462e-020
257.544  5.98525e-020
258.566  5.87518e-020
259.588  5.76443e-020
260.61  5.65304e-020
261.632  5.54103e-020
262.654  5.42843e-020
263.676  5.31526e-020
264.698  5.20157e-020
265.72  5.08737e-020
266.742  4.97271e-020
267.764  4.85762e-020
268.786  4.74214e-020
269.808  4.62631e-020
270.83  4.51017e-020
271.852  4.39377e-020
272.874  4.27715e-020
273.896  4.16035e-020
274.918  4.04344e-020
275.94  3.92645e-020
276.962  3.80945e-020
277.984  3.69249e-020
279.006  3.57563e-020
280.028  3.45893e-020
281.05  3.34245e-020
282.072  3.22627e-020
283.094  3.11046e-020
284.116  2.99507e-020
285.138  2.8802e-020
286.16  2.76591e-020
287.182  2.65229e-020
288.204  2.53943e-020
289.226  2.4274e-020
290.248  2.31631e-020
291.27  2.20624e-020
292.292  2.09729e-020
293.314  1.98956e-020
294.336  1.88316e-020
295.358  1.7782e-020
296.38  1.67478e-020
297.402  1.57303e-020
298.424  1.47306e-020
299.446  1.375e-020
300.468  1.27898e-020
301.49  1.18512e-020
302.512  1.09358e-020
303.534  1.00448e-020
304.556  9.1797e-021
305.578  8.3421e-021
306.6  7.53352e-021
307.622  6.75557e-021
308.644  6.00991e-021
309.666  5.29825e-021
310.688  4.62237e-021
311.71  3.98409e-021
312.732  3.38529e-021
313.754  2.8279e-021
314.776  2.31392e-021
315.798  1.8454e-021
316.82  1.42446e-021
317.842  1.05327e-021
318.864  7.34074e-022
319.886  4.69174e-022
320.908  2.60933e-022
321.93  1.11777e-022
322.952  2.41837e-023
