1.022  1.1528e-019
2.044  1.1558e-019
3.066  1.15879e-019
4.088  1.16175e-019
5.11  1.16469e-019
6.132  1.16761e-019
7.154  1.1705e-019
8.176  1.17338e-019
9.198  1.17622e-019
10.22  1.17904e-019
11.242  1.18184e-019
12.264  1.18461e-019
13.286  1.18735e-019
14.308  1.19007e-019
15.33  1.19277e-019
16.352  1.19544e-019
17.374  1.1981e-019
18.396  1.20073e-019
19.418  1.20334e-019
20.44  1.20594e-019
21.462  1.20851e-019
22.484  1.21107e-019
23.506  1.21361e-019
24.528  1.21613e-019
25.55  1.21863e-019
26.572  1.22111e-019
27.594  1.22358e-019
28.616  1.22603e-019
29.638  1.22847e-019
30.66  1.23088e-019
31.682  1.23328e-019
32.704  1.23566e-019
33.726  1.23803e-019
34.748  1.24037e-019
35.77  1.2427e-019
36.792  1.24501e-019
37.814  1.2473e-019
38.836  1.24957e-019
39.858  1.25182e-019
40.88  1.25405e-019
41.902  1.25626e-019
42.924  1.25845e-019
43.946  1.26062e-019
44.968  1.26276e-019
45.99  1.26489e-019
47.012  1.26699e-019
48.034  1.26907e-019
49.056  1.27112e-019
50.078  1.27315e-019
51.1  1.27516e-019
52.122  1.27714e-019
53.144  1.27909e-019
54.166  1.28102e-019
55.188  1.28293e-019
56.21  1.2848e-019
57.232  1.28665e-019
58.254  1.28847e-019
59.276  1.29026e-019
60.298  1.29202e-019
61.32  1.29376e-019
62.342  1.29546e-019
63.364  1.29713e-019
64.386  1.29877e-019
65.408  1.30038e-019
66.43  1.30196e-019
67.452  1.30351e-019
68.474  1.30502e-019
69.496  1.3065e-019
70.518  1.30795e-019
71.54  1.30936e-019
72.562  1.31074e-019
73.584  1.31208e-019
74.606  1.31339e-019
75.628  1.31466e-019
76.65  1.31589e-019
77.672  1.31709e-019
78.694  1.31825e-019
79.716  1.31938e-019
80.738  1.32046e-019
81.76  1.32151e-019
82.782  1.32252e-019
83.804  1.32349e-019
84.826  1.32442e-019
85.848  1.32531e-019
86.87  1.32615e-019
87.892  1.32696e-019
88.914  1.32773e-019
89.936  1.32846e-019
90.958  1.32914e-019
91.98  1.32978e-019
93.002  1.33038e-019
94.024  1.33093e-019
95.046  1.33145e-019
96.068  1.33191e-019
97.09  1.33234e-019
98.112  1.33272e-019
99.134  1.33305e-019
100.156  1.33334e-019
101.178  1.33359e-019
102.2  1.33378e-019
103.222  1.33393e-019
104.244  1.33404e-019
105.266  1.3341e-019
106.288  1.33411e-019
107.31  1.33407e-019
108.332  1.33399e-019
109.354  1.33385e-019
110.376  1.33367e-019
111.398  1.33344e-019
112.42  1.33316e-019
113.442  1.33283e-019
114.464  1.33245e-019
115.486  1.33202e-019
116.508  1.33154e-019
117.53  1.33101e-019
118.552  1.33043e-019
119.574  1.3298e-019
120.596  1.32911e-019
121.618  1.32838e-019
122.64  1.32759e-019
123.662  1.32674e-019
124.684  1.32585e-019
125.706  1.3249e-019
126.728  1.32389e-019
127.75  1.32284e-019
128.772  1.32172e-019
129.794  1.32056e-019
130.816  1.31934e-019
131.838  1.31806e-019
132.86  1.31673e-019
133.882  1.31534e-019
134.904  1.31389e-019
135.926  1.31239e-019
136.948  1.31083e-019
137.97  1.30922e-019
138.992  1.30754e-019
140.014  1.30581e-019
141.036  1.30402e-019
142.058  1.30217e-019
143.08  1.30026e-019
144.102  1.29829e-019
145.124  1.29626e-019
146.146  1.29417e-019
147.168  1.29202e-019
148.19  1.28981e-019
149.212  1.28754e-019
150.234  1.28521e-019
151.256  1.28281e-019
152.278  1.28035e-019
153.3  1.27783e-019
154.322  1.27525e-019
155.344  1.2726e-019
156.366  1.26989e-019
157.388  1.26711e-019
158.41  1.26427e-019
159.432  1.26136e-019
160.454  1.25838e-019
161.476  1.25534e-019
162.498  1.25224e-019
163.52  1.24906e-019
164.542  1.24582e-019
165.564  1.24251e-019
166.586  1.23913e-019
167.608  1.23568e-019
168.63  1.23216e-019
169.652  1.22858e-019
170.674  1.22492e-019
171.696  1.22119e-019
172.718  1.21739e-019
173.74  1.21351e-019
174.762  1.20957e-019
175.784  1.20555e-019
176.806  1.20145e-019
177.828  1.19729e-019
178.85  1.19305e-019
179.872  1.18873e-019
180.894  1.18434e-019
181.916  1.17987e-019
182.938  1.17532e-019
183.96  1.1707e-019
184.982  1.166e-019
186.004  1.16121e-019
187.026  1.15636e-019
188.048  1.15142e-019
189.07  1.1464e-019
190.092  1.1413e-019
191.114  1.13612e-019
192.136  1.13085e-019
193.158  1.12551e-019
194.18  1.12008e-019
195.202  1.11456e-019
196.224  1.10896e-019
197.246  1.10328e-019
198.268  1.09751e-019
199.29  1.09166e-019
200.312  1.08572e-019
201.334  1.07969e-019
202.356  1.07358e-019
203.378  1.06737e-019
204.4  1.06108e-019
205.422  1.0547e-019
206.444  1.04823e-019
207.466  1.04167e-019
208.488  1.03501e-019
209.51  1.02827e-019
210.532  1.02143e-019
211.554  1.01451e-019
212.576  1.00749e-019
213.598  1.00037e-019
214.62  9.93163e-020
215.642  9.85861e-020
216.664  9.78465e-020
217.686  9.70973e-020
218.708  9.63387e-020
219.73  9.55705e-020
