1.022  6.97827e-020
2.044  6.99885e-020
3.066  7.01929e-020
4.088  7.03959e-020
5.11  7.05975e-020
6.132  7.07976e-020
7.154  7.09961e-020
8.176  7.1193e-020
9.198  7.13882e-020
10.22  7.15817e-020
11.242  7.17735e-020
12.264  7.19638e-020
13.286  7.21524e-020
14.308  7.23395e-020
15.33  7.25251e-020
16.352  7.27093e-020
17.374  7.28921e-020
18.396  7.30737e-020
19.418  7.32539e-020
20.44  7.3433e-020
21.462  7.36109e-020
22.484  7.37878e-020
23.506  7.39635e-020
24.528  7.41382e-020
25.55  7.43118e-020
26.572  7.44844e-020
27.594  7.46561e-020
28.616  7.48267e-020
29.638  7.49964e-020
30.66  7.51652e-020
31.682  7.53329e-020
32.704  7.54997e-020
33.726  7.56655e-020
34.748  7.58304e-020
35.77  7.59943e-020
36.792  7.61571e-020
37.814  7.6319e-020
38.836  7.64799e-020
39.858  7.66397e-020
40.88  7.67985e-020
41.902  7.69562e-020
42.924  7.71128e-020
43.946  7.72683e-020
44.968  7.74227e-020
45.99  7.7576e-020
47.012  7.77281e-020
48.034  7.7879e-020
49.056  7.80288e-020
50.078  7.81773e-020
51.1  7.83245e-020
52.122  7.84705e-020
53.144  7.86152e-020
54.166  7.87586e-020
55.188  7.89007e-020
56.21  7.90413e-020
57.232  7.91807e-020
58.254  7.93186e-020
59.276  7.9455e-020
60.298  7.95901e-020
61.32  7.97236e-020
62.342  7.98557e-020
63.364  7.99862e-020
64.386  8.01152e-020
65.408  8.02426e-020
66.43  8.03685e-020
67.452  8.04927e-020
68.474  8.06153e-020
69.496  8.07363e-020
70.518  8.08556e-020
71.54  8.09731e-020
72.562  8.1089e-020
73.584  8.12031e-020
74.606  8.13155e-020
75.628  8.14261e-020
76.65  8.15348e-020
77.672  8.16418e-020
78.694  8.17469e-020
79.716  8.18501e-020
80.738  8.19515e-020
81.76  8.20509e-020
82.782  8.21485e-020
83.804  8.2244e-020
84.826  8.23377e-020
85.848  8.24293e-020
86.87  8.25189e-020
87.892  8.26065e-020
88.914  8.26921e-020
89.936  8.27756e-020
90.958  8.2857e-020
91.98  8.29364e-020
93.002  8.30136e-020
94.024  8.30887e-020
95.046  8.31616e-020
96.068  8.32324e-020
97.09  8.3301e-020
98.112  8.33674e-020
99.134  8.34315e-020
100.156  8.34935e-020
101.178  8.35531e-020
102.2  8.36105e-020
103.222  8.36656e-020
104.244  8.37184e-020
105.266  8.37689e-020
106.288  8.3817e-020
107.31  8.38628e-020
108.332  8.39062e-020
109.354  8.39472e-020
110.376  8.39858e-020
111.398  8.4022e-020
112.42  8.40557e-020
113.442  8.4087e-020
114.464  8.41158e-020
115.486  8.41421e-020
116.508  8.41659e-020
117.53  8.41871e-020
118.552  8.42058e-020
119.574  8.42219e-020
120.596  8.42355e-020
121.618  8.42465e-020
122.64  8.42548e-020
123.662  8.42605e-020
124.684  8.42635e-020
125.706  8.42639e-020
126.728  8.42616e-020
127.75  8.42565e-020
128.772  8.42487e-020
129.794  8.42382e-020
130.816  8.42249e-020
131.838  8.42088e-020
132.86  8.41899e-020
133.882  8.41681e-020
134.904  8.41435e-020
135.926  8.41159e-020
136.948  8.40855e-020
137.97  8.40522e-020
138.992  8.40159e-020
140.014  8.39766e-020
141.036  8.39343e-020
142.058  8.3889e-020
143.08  8.38406e-020
144.102  8.37891e-020
145.124  8.37346e-020
146.146  8.36769e-020
147.168  8.3616e-020
148.19  8.35519e-020
149.212  8.34846e-020
150.234  8.3414e-020
151.256  8.33402e-020
152.278  8.3263e-020
153.3  8.31824e-020
154.322  8.30985e-020
155.344  8.30111e-020
156.366  8.29203e-020
157.388  8.28259e-020
158.41  8.27281e-020
159.432  8.26266e-020
160.454  8.25215e-020
161.476  8.24128e-020
162.498  8.23003e-020
163.52  8.21842e-020
164.542  8.20642e-020
165.564  8.19404e-020
166.586  8.18127e-020
167.608  8.1681e-020
168.63  8.15454e-020
169.652  8.14058e-020
170.674  8.12621e-020
171.696  8.11142e-020
172.718  8.09622e-020
173.74  8.08059e-020
174.762  8.06454e-020
175.784  8.04804e-020
176.806  8.03111e-020
177.828  8.01373e-020
178.85  7.9959e-020
179.872  7.97761e-020
180.894  7.95885e-020
181.916  7.93962e-020
182.938  7.91991e-020
183.96  7.89972e-020
184.982  7.87903e-020
186.004  7.85785e-020
187.026  7.83616e-020
188.048  7.81396e-020
189.07  7.79123e-020
190.092  7.76798e-020
191.114  7.7442e-020
192.136  7.71987e-020
193.158  7.69499e-020
194.18  7.66955e-020
195.202  7.64355e-020
196.224  7.61697e-020
197.246  7.58981e-020
198.268  7.56206e-020
199.29  7.53371e-020
200.312  7.50475e-020
201.334  7.47518e-020
202.356  7.44498e-020
203.378  7.41415e-020
204.4  7.38268e-020
205.422  7.35055e-020
206.444  7.31777e-020
207.466  7.28432e-020
208.488  7.25019e-020
209.51  7.21537e-020
210.532  7.17986e-020
211.554  7.14365e-020
212.576  7.10672e-020
213.598  7.06907e-020
214.62  7.03069e-020
215.642  6.99157e-020
216.664  6.95169e-020
217.686  6.91107e-020
218.708  6.86967e-020
219.73  6.8275e-020
220.752  6.78454e-020
221.774  6.74079e-020
222.796  6.69624e-020
223.818  6.65088e-020
224.84  6.6047e-020
225.862  6.55769e-020
226.884  6.50985e-020
227.906  6.46117e-020
228.928  6.41163e-020
229.95  6.36125e-020
230.972  6.30999e-020
231.994  6.25787e-020
233.016  6.20487e-020
234.038  6.15099e-020
235.06  6.09622e-020
236.082  6.04055e-020
237.104  5.98398e-020
238.126  5.92651e-020
239.148  5.86813e-020
240.17  5.80884e-020
241.192  5.74863e-020
242.214  5.68751e-020
243.236  5.62546e-020
244.258  5.56249e-020
245.28  5.4986e-020
246.302  5.43379e-020
247.324  5.36805e-020
248.346  5.30139e-020
249.368  5.2338e-020
250.39  5.1653e-020
251.412  5.09589e-020
252.434  5.02556e-020
253.456  4.95433e-020
254.478  4.8822e-020
255.5  4.80918e-020
256.522  4.73527e-020
257.544  4.66049e-020
258.566  4.58484e-020
259.588  4.50834e-020
260.61  4.431e-020
261.632  4.35284e-020
262.654  4.27386e-020
263.676  4.19409e-020
264.698  4.11355e-020
265.72  4.03225e-020
266.742  3.95022e-020
267.764  3.86747e-020
268.786  3.78404e-020
269.808  3.69996e-020
270.83  3.61523e-020
271.852  3.52991e-020
272.874  3.44402e-020
273.896  3.3576e-020
274.918  3.27068e-020
275.94  3.18329e-020
276.962  3.09549e-020
277.984  3.00732e-020
279.006  2.91881e-020
280.028  2.83003e-020
281.05  2.74101e-020
282.072  2.65182e-020
283.094  2.56251e-020
284.116  2.47313e-020
285.138  2.38376e-020
286.16  2.29445e-020
287.182  2.20528e-020
288.204  2.11631e-020
289.226  2.02762e-020
290.248  1.9393e-020
291.27  1.85142e-020
292.292  1.76406e-020
293.314  1.67732e-020
294.336  1.5913e-020
295.358  1.50608e-020
296.38  1.42177e-020
297.402  1.33849e-020
298.424  1.25633e-020
299.446  1.17541e-020
300.468  1.09585e-020
301.49  1.01779e-020
302.512  9.41337e-021
303.534  8.66641e-021
304.556  7.93836e-021
305.578  7.2307e-021
306.6  6.54492e-021
307.622  5.88261e-021
308.644  5.24537e-021
309.666  4.63491e-021
310.688  4.05297e-021
311.71  3.50135e-021
312.732  2.98195e-021
313.754  2.49669e-021
314.776  2.0476e-021
315.798  1.63675e-021
316.82  1.2663e-021
317.842  9.38465e-022
318.864  6.55557e-022
319.886  4.19948e-022
320.908  2.34089e-022
321.93  1.00506e-022
322.952  2.17946e-023
