1.022  2.56454e-020
2.044  2.58887e-020
3.066  2.61307e-020
4.088  2.63715e-020
5.11  2.6611e-020
6.132  2.68492e-020
7.154  2.7086e-020
8.176  2.73215e-020
9.198  2.75557e-020
10.22  2.77885e-020
11.242  2.80199e-020
12.264  2.825e-020
13.286  2.84788e-020
14.308  2.87063e-020
15.33  2.89326e-020
16.352  2.91575e-020
17.374  2.93813e-020
18.396  2.96038e-020
19.418  2.98252e-020
20.44  3.00455e-020
21.462  3.02646e-020
22.484  3.04826e-020
23.506  3.06995e-020
24.528  3.09154e-020
25.55  3.11302e-020
26.572  3.13439e-020
27.594  3.15566e-020
28.616  3.17683e-020
29.638  3.1979e-020
30.66  3.21886e-020
31.682  3.23973e-020
32.704  3.26049e-020
33.726  3.28115e-020
34.748  3.30171e-020
35.77  3.32217e-020
36.792  3.34254e-020
37.814  3.3628e-020
38.836  3.38295e-020
39.858  3.40301e-020
40.88  3.42297e-020
41.902  3.44282e-020
42.924  3.46257e-020
43.946  3.48222e-020
44.968  3.50176e-020
45.99  3.5212e-020
47.012  3.54053e-020
48.034  3.55976e-020
49.056  3.57888e-020
50.078  3.59789e-020
51.1  3.61679e-020
52.122  3.63558e-020
53.144  3.65426e-020
54.166  3.67283e-020
55.188  3.69129e-020
56.21  3.70964e-020
57.232  3.72787e-020
58.254  3.74598e-020
59.276  3.76398e-020
60.298  3.78186e-020
61.32  3.79962e-020
62.342  3.81727e-020
63.364  3.83479e-020
64.386  3.85219e-020
65.408  3.86947e-020
66.43  3.88662e-020
67.452  3.90366e-020
68.474  3.92056e-020
69.496  3.93734e-020
70.518  3.95399e-020
71.54  3.97051e-020
72.562  3.9869e-020
73.584  4.00316e-020
74.606  4.01929e-020
75.628  4.03529e-020
76.65  4.05115e-020
77.672  4.06688e-020
78.694  4.08247e-020
79.716  4.09792e-020
80.738  4.11323e-020
81.76  4.12841e-020
82.782  4.14344e-020
83.804  4.15834e-020
84.826  4.17309e-020
85.848  4.1877e-020
86.87  4.20216e-020
87.892  4.21648e-020
88.914  4.23065e-020
89.936  4.24467e-020
90.958  4.25854e-020
91.98  4.27227e-020
93.002  4.28584e-020
94.024  4.29926e-020
95.046  4.31253e-020
96.068  4.32565e-020
97.09  4.33861e-020
98.112  4.35141e-020
99.134  4.36406e-020
100.156  4.37655e-020
101.178  4.38888e-020
102.2  4.40105e-020
103.222  4.41306e-020
104.244  4.42491e-020
105.266  4.4366e-020
106.288  4.44812e-020
107.31  4.45947e-020
108.332  4.47066e-020
109.354  4.48168e-020
110.376  4.49254e-020
111.398  4.50322e-020
112.42  4.51373e-020
113.442  4.52408e-020
114.464  4.53424e-020
115.486  4.54424e-020
116.508  4.55406e-020
117.53  4.5637e-020
118.552  4.57317e-020
119.574  4.58245e-020
120.596  4.59156e-020
121.618  4.60048e-020
122.64  4.60923e-020
123.662  4.61779e-020
124.684  4.62616e-020
125.706  4.63435e-020
126.728  4.64235e-020
127.75  4.65016e-020
128.772  4.65778e-020
129.794  4.66521e-020
130.816  4.67244e-020
131.838  4.67948e-020
132.86  4.68632e-020
133.882  4.69297e-020
134.904  4.69941e-020
135.926  4.70566e-020
136.948  4.7117e-020
137.97  4.71754e-020
138.992  4.72316e-020
140.014  4.72859e-020
141.036  4.7338e-020
142.058  4.73879e-020
143.08  4.74358e-020
144.102  4.74815e-020
145.124  4.7525e-020
146.146  4.75663e-020
147.168  4.76053e-020
148.19  4.76422e-020
149.212  4.76767e-020
150.234  4.7709e-020
151.256  4.77389e-020
152.278  4.77665e-020
153.3  4.77917e-020
154.322  4.78146e-020
155.344  4.7835e-020
156.366  4.78529e-020
157.388  4.78684e-020
158.41  4.78814e-020
159.432  4.78918e-020
160.454  4.78997e-020
161.476  4.7905e-020
162.498  4.79077e-020
163.52  4.79077e-020
164.542  4.7905e-020
165.564  4.78996e-020
166.586  4.78914e-020
167.608  4.78804e-020
168.63  4.78666e-020
169.652  4.78499e-020
170.674  4.78303e-020
171.696  4.78077e-020
172.718  4.77822e-020
173.74  4.77536e-020
174.762  4.7722e-020
175.784  4.76872e-020
176.806  4.76493e-020
177.828  4.76082e-020
178.85  4.75638e-020
179.872  4.75161e-020
180.894  4.74651e-020
181.916  4.74107e-020
182.938  4.73529e-020
183.96  4.72916e-020
184.982  4.72267e-020
186.004  4.71583e-020
187.026  4.70862e-020
188.048  4.70104e-020
189.07  4.69309e-020
190.092  4.68476e-020
191.114  4.67604e-020
192.136  4.66692e-020
193.158  4.65742e-020
194.18  4.6475e-020
195.202  4.63718e-020
196.224  4.62645e-020
197.246  4.61529e-020
198.268  4.60371e-020
199.29  4.59169e-020
200.312  4.57923e-020
201.334  4.56633e-020
202.356  4.55298e-020
203.378  4.53916e-020
204.4  4.52488e-020
205.422  4.51013e-020
206.444  4.49491e-020
207.466  4.47919e-020
208.488  4.46299e-020
209.51  4.44629e-020
210.532  4.42908e-020
211.554  4.41137e-020
212.576  4.39313e-020
213.598  4.37438e-020
214.62  4.35509e-020
215.642  4.33526e-020
216.664  4.31489e-020
217.686  4.29397e-020
218.708  4.27249e-020
219.73  4.25045e-020
220.752  4.22783e-020
221.774  4.20464e-020
222.796  4.18087e-020
223.818  4.15651e-020
224.84  4.13155e-020
225.862  4.10599e-020
226.884  4.07983e-020
227.906  4.05305e-020
228.928  4.02565e-020
229.95  3.99763e-020
230.972  3.96898e-020
231.994  3.9397e-020
233.016  3.90977e-020
234.038  3.8792e-020
235.06  3.84799e-020
236.082  3.81612e-020
237.104  3.78359e-020
238.126  3.75041e-020
239.148  3.71655e-020
240.17  3.68204e-020
241.192  3.64685e-020
242.214  3.61099e-020
243.236  3.57446e-020
244.258  3.53725e-020
245.28  3.49936e-020
246.302  3.4608e-020
247.324  3.42155e-020
248.346  3.38163e-020
249.368  3.34104e-020
250.39  3.29977e-020
251.412  3.25782e-020
252.434  3.2152e-020
253.456  3.17191e-020
254.478  3.12796e-020
255.5  3.08335e-020
256.522  3.03808e-020
257.544  2.99216e-020
258.566  2.9456e-020
259.588  2.89841e-020
260.61  2.85059e-020
261.632  2.80214e-020
262.654  2.75309e-020
263.676  2.70345e-020
264.698  2.65322e-020
265.72  2.60241e-020
266.742  2.55105e-020
267.764  2.49915e-020
268.786  2.44671e-020
269.808  2.39377e-020
270.83  2.34034e-020
271.852  2.28644e-020
272.874  2.23209e-020
273.896  2.17732e-020
274.918  2.12214e-020
275.94  2.06659e-020
276.962  2.01069e-020
277.984  1.95447e-020
279.006  1.89796e-020
280.028  1.8412e-020
281.05  1.78421e-020
282.072  1.72703e-020
283.094  1.66971e-020
284.116  1.61228e-020
285.138  1.55478e-020
286.16  1.49725e-020
287.182  1.43975e-020
288.204  1.38232e-020
289.226  1.325e-020
290.248  1.26787e-020
291.27  1.21096e-020
292.292  1.15433e-020
293.314  1.09806e-020
294.336  1.04219e-020
295.358  9.86801e-021
296.38  9.31954e-021
297.402  8.77722e-021
298.424  8.24181e-021
299.446  7.71407e-021
300.468  7.1948e-021
301.49  6.68486e-021
302.512  6.18511e-021
303.534  5.69646e-021
304.556  5.21986e-021
305.578  4.75628e-021
306.6  4.30674e-021
307.622  3.87229e-021
308.644  3.45403e-021
309.666  3.05309e-021
310.688  2.67066e-021
311.71  2.30795e-021
312.732  1.96622e-021
313.754  1.64679e-021
314.776  1.351e-021
315.798  1.08026e-021
316.82  8.36016e-022
317.842  6.19767e-022
318.864  4.33062e-022
319.886  2.77499e-022
320.908  1.54729e-022
321.93  6.64514e-023
322.952  1.44139e-023
