1.022  3.51006e-021
2.044  3.49343e-021
3.066  3.47872e-021
4.088  3.46591e-021
5.11  3.45497e-021
6.132  3.44586e-021
7.154  3.43858e-021
8.176  3.43308e-021
9.198  3.42935e-021
10.22  3.42736e-021
11.242  3.42709e-021
12.264  3.42851e-021
13.286  3.4316e-021
14.308  3.43635e-021
15.33  3.44273e-021
16.352  3.45072e-021
17.374  3.46031e-021
18.396  3.47146e-021
19.418  3.48417e-021
20.44  3.49841e-021
21.462  3.51416e-021
22.484  3.5314e-021
23.506  3.55011e-021
24.528  3.57027e-021
25.55  3.59186e-021
26.572  3.61485e-021
27.594  3.63924e-021
28.616  3.66498e-021
29.638  3.69208e-021
30.66  3.72049e-021
31.682  3.75022e-021
32.704  3.78122e-021
33.726  3.81349e-021
34.748  3.847e-021
35.77  3.88173e-021
36.792  3.91767e-021
37.814  3.95478e-021
38.836  3.99306e-021
39.858  4.03248e-021
40.88  4.07302e-021
41.902  4.11466e-021
42.924  4.15738e-021
43.946  4.20117e-021
44.968  4.246e-021
45.99  4.29185e-021
47.012  4.33871e-021
48.034  4.38655e-021
49.056  4.43537e-021
50.078  4.48512e-021
51.1  4.53581e-021
52.122  4.58741e-021
53.144  4.63991e-021
54.166  4.69328e-021
55.188  4.7475e-021
56.21  4.80257e-021
57.232  4.85846e-021
58.254  4.91515e-021
59.276  4.97263e-021
60.298  5.03087e-021
61.32  5.08987e-021
62.342  5.14961e-021
63.364  5.21006e-021
64.386  5.27121e-021
65.408  5.33306e-021
66.43  5.39556e-021
67.452  5.45873e-021
68.474  5.52253e-021
69.496  5.58694e-021
70.518  5.65197e-021
71.54  5.71758e-021
72.562  5.78377e-021
73.584  5.85051e-021
74.606  5.9178e-021
75.628  5.98561e-021
76.65  6.05394e-021
77.672  6.12276e-021
78.694  6.19207e-021
79.716  6.26184e-021
80.738  6.33207e-021
81.76  6.40274e-021
82.782  6.47383e-021
83.804  6.54533e-021
84.826  6.61723e-021
85.848  6.68951e-021
86.87  6.76215e-021
87.892  6.83515e-021
88.914  6.90849e-021
89.936  6.98216e-021
90.958  7.05614e-021
91.98  7.13042e-021
93.002  7.20499e-021
94.024  7.27983e-021
95.046  7.35493e-021
96.068  7.43027e-021
97.09  7.50585e-021
98.112  7.58165e-021
99.134  7.65765e-021
100.156  7.73385e-021
101.178  7.81023e-021
102.2  7.88677e-021
103.222  7.96347e-021
104.244  8.04032e-021
105.266  8.11729e-021
106.288  8.19438e-021
107.31  8.27157e-021
108.332  8.34886e-021
109.354  8.42622e-021
110.376  8.50365e-021
111.398  8.58113e-021
112.42  8.65865e-021
113.442  8.7362e-021
114.464  8.81376e-021
115.486  8.89132e-021
116.508  8.96887e-021
117.53  9.0464e-021
118.552  9.12388e-021
119.574  9.20132e-021
120.596  9.2787e-021
121.618  9.35599e-021
122.64  9.4332e-021
123.662  9.5103e-021
124.684  9.58728e-021
125.706  9.66414e-021
126.728  9.74085e-021
127.75  9.8174e-021
128.772  9.89378e-021
129.794  9.96997e-021
130.816  1.0046e-020
131.838  1.01217e-020
132.86  1.01973e-020
133.882  1.02726e-020
134.904  1.03476e-020
135.926  1.04224e-020
136.948  1.04969e-020
137.97  1.05711e-020
138.992  1.06449e-020
140.014  1.07185e-020
141.036  1.07916e-020
142.058  1.08645e-020
143.08  1.09369e-020
144.102  1.10089e-020
145.124  1.10805e-020
146.146  1.11517e-020
147.168  1.12224e-020
148.19  1.12927e-020
149.212  1.13624e-020
150.234  1.14317e-020
151.256  1.15004e-020
152.278  1.15686e-020
153.3  1.16363e-020
154.322  1.17033e-020
155.344  1.17698e-020
156.366  1.18356e-020
157.388  1.19008e-020
158.41  1.19654e-020
159.432  1.20292e-020
160.454  1.20924e-020
161.476  1.21548e-020
162.498  1.22165e-020
163.52  1.22774e-020
164.542  1.23375e-020
165.564  1.23969e-020
166.586  1.24553e-020
167.608  1.25129e-020
168.63  1.25697e-020
169.652  1.26255e-020
170.674  1.26804e-020
171.696  1.27343e-020
172.718  1.27873e-020
173.74  1.28392e-020
174.762  1.28901e-020
175.784  1.29399e-020
176.806  1.29886e-020
177.828  1.30362e-020
178.85  1.30827e-020
179.872  1.3128e-020
180.894  1.31721e-020
181.916  1.32149e-020
182.938  1.32565e-020
183.96  1.32968e-020
184.982  1.33358e-020
186.004  1.33734e-020
187.026  1.34096e-020
188.048  1.34444e-020
189.07  1.34778e-020
190.092  1.35097e-020
191.114  1.354e-020
192.136  1.35688e-020
193.158  1.3596e-020
194.18  1.36217e-020
195.202  1.36456e-020
196.224  1.36679e-020
197.246  1.36884e-020
198.268  1.37072e-020
199.29  1.37243e-020
200.312  1.37394e-020
201.334  1.37528e-020
202.356  1.37642e-020
203.378  1.37737e-020
204.4  1.37812e-020
205.422  1.37867e-020
206.444  1.37902e-020
207.466  1.37916e-020
208.488  1.37908e-020
209.51  1.3788e-020
210.532  1.37829e-020
