1.022  3.01728e-021
2.044  3.10343e-021
3.066  3.19034e-021
4.088  3.27801e-021
5.11  3.36643e-021
6.132  3.45558e-021
7.154  3.54543e-021
8.176  3.63598e-021
9.198  3.72721e-021
10.22  3.8191e-021
11.242  3.91165e-021
12.264  4.00483e-021
13.286  4.09864e-021
14.308  4.19307e-021
15.33  4.2881e-021
16.352  4.38374e-021
17.374  4.47995e-021
18.396  4.57675e-021
19.418  4.67411e-021
20.44  4.77203e-021
21.462  4.8705e-021
22.484  4.96951e-021
23.506  5.06905e-021
24.528  5.16911e-021
25.55  5.26967e-021
26.572  5.37074e-021
27.594  5.47229e-021
28.616  5.57433e-021
29.638  5.67682e-021
30.66  5.77978e-021
31.682  5.88318e-021
32.704  5.98702e-021
33.726  6.09127e-021
34.748  6.19594e-021
35.77  6.30101e-021
36.792  6.40647e-021
37.814  6.5123e-021
38.836  6.6185e-021
39.858  6.72506e-021
40.88  6.83195e-021
41.902  6.93917e-021
42.924  7.04671e-021
43.946  7.15456e-021
44.968  7.2627e-021
45.99  7.37112e-021
47.012  7.4798e-021
48.034  7.58875e-021
49.056  7.69794e-021
50.078  7.80736e-021
51.1  7.917e-021
52.122  8.02684e-021
53.144  8.13689e-021
54.166  8.24711e-021
55.188  8.35751e-021
56.21  8.46806e-021
57.232  8.57876e-021
58.254  8.6896e-021
59.276  8.80056e-021
60.298  8.91163e-021
61.32  9.02279e-021
62.342  9.13404e-021
63.364  9.24537e-021
64.386  9.35676e-021
65.408  9.4682e-021
66.43  9.57967e-021
67.452  9.69117e-021
68.474  9.80269e-021
69.496  9.91421e-021
70.518  1.00257e-020
71.54  1.01372e-020
72.562  1.02487e-020
73.584  1.03601e-020
74.606  1.04714e-020
75.628  1.05827e-020
76.65  1.0694e-020
77.672  1.08051e-020
78.694  1.09161e-020
79.716  1.1027e-020
80.738  1.11378e-020
81.76  1.12485e-020
82.782  1.1359e-020
83.804  1.14693e-020
84.826  1.15795e-020
85.848  1.16895e-020
86.87  1.17993e-020
87.892  1.1909e-020
88.914  1.20184e-020
89.936  1.21276e-020
90.958  1.22365e-020
91.98  1.23452e-020
93.002  1.24537e-020
94.024  1.25619e-020
95.046  1.26698e-020
96.068  1.27774e-020
97.09  1.28847e-020
98.112  1.29918e-020
99.134  1.30985e-020
100.156  1.32049e-020
101.178  1.33109e-020
102.2  1.34166e-020
103.222  1.35219e-020
104.244  1.36269e-020
105.266  1.37315e-020
106.288  1.38357e-020
107.31  1.39394e-020
108.332  1.40428e-020
109.354  1.41457e-020
110.376  1.42483e-020
111.398  1.43503e-020
112.42  1.44519e-020
113.442  1.45531e-020
114.464  1.46537e-020
115.486  1.47539e-020
116.508  1.48535e-020
117.53  1.49527e-020
118.552  1.50513e-020
119.574  1.51494e-020
120.596  1.52469e-020
121.618  1.53439e-020
122.64  1.54403e-020
123.662  1.55362e-020
124.684  1.56314e-020
125.706  1.5726e-020
126.728  1.582e-020
127.75  1.59134e-020
128.772  1.60061e-020
129.794  1.60981e-020
130.816  1.61895e-020
131.838  1.62802e-020
132.86  1.63702e-020
133.882  1.64595e-020
134.904  1.65481e-020
135.926  1.66359e-020
136.948  1.67229e-020
137.97  1.68092e-020
138.992  1.68947e-020
140.014  1.69794e-020
141.036  1.70633e-020
142.058  1.71463e-020
143.08  1.72285e-020
144.102  1.73098e-020
145.124  1.73903e-020
146.146  1.74698e-020
147.168  1.75484e-020
148.19  1.76261e-020
149.212  1.77029e-020
150.234  1.77786e-020
151.256  1.78534e-020
152.278  1.79271e-020
153.3  1.79999e-020
154.322  1.80715e-020
155.344  1.81421e-020
156.366  1.82116e-020
157.388  1.828e-020
158.41  1.83473e-020
159.432  1.84134e-020
160.454  1.84783e-020
161.476  1.8542e-020
162.498  1.86045e-020
163.52  1.86658e-020
164.542  1.87257e-020
165.564  1.87844e-020
166.586  1.88417e-020
167.608  1.88977e-020
168.63  1.89524e-020
169.652  1.90056e-020
170.674  1.90573e-020
171.696  1.91077e-020
172.718  1.91565e-020
173.74  1.92038e-020
174.762  1.92496e-020
175.784  1.92937e-020
176.806  1.93363e-020
177.828  1.93773e-020
178.85  1.94166e-020
179.872  1.94541e-020
180.894  1.949e-020
181.916  1.95241e-020
182.938  1.95563e-020
183.96  1.95868e-020
184.982  1.96154e-020
186.004  1.9642e-020
187.026  1.96668e-020
188.048  1.96895e-020
189.07  1.97103e-020
190.092  1.9729e-020
191.114  1.97456e-020
192.136  1.97601e-020
193.158  1.97724e-020
194.18  1.97826e-020
195.202  1.97905e-020
196.224  1.97961e-020
197.246  1.97994e-020
198.268  1.98003e-020
199.29  1.97988e-020
200.312  1.97949e-020
201.334  1.97886e-020
202.356  1.97797e-020
203.378  1.97682e-020
204.4  1.97541e-020
205.422  1.97374e-020
206.444  1.97179e-020
207.466  1.96958e-020
208.488  1.96708e-020
209.51  1.9643e-020
210.532  1.96124e-020
211.554  1.95789e-020
212.576  1.95424e-020
213.598  1.95029e-020
214.62  1.94603e-020
215.642  1.94147e-020
216.664  1.93659e-020
217.686  1.9314e-020
218.708  1.92589e-020
219.73  1.92005e-020
220.752  1.91388e-020
221.774  1.90738e-020
222.796  1.90053e-020
223.818  1.89335e-020
224.84  1.88582e-020
225.862  1.87794e-020
226.884  1.8697e-020
227.906  1.86111e-020
228.928  1.85215e-020
229.95  1.84283e-020
230.972  1.83314e-020
231.994  1.82308e-020
233.016  1.81264e-020
234.038  1.80182e-020
235.06  1.79062e-020
236.082  1.77903e-020
237.104  1.76706e-020
238.126  1.75469e-020
239.148  1.74193e-020
240.17  1.72877e-020
241.192  1.71522e-020
242.214  1.70126e-020
243.236  1.6869e-020
244.258  1.67214e-020
245.28  1.65697e-020
246.302  1.6414e-020
247.324  1.62542e-020
248.346  1.60903e-020
249.368  1.59223e-020
250.39  1.57503e-020
251.412  1.55741e-020
