1.022  8.02058e-021
2.044  7.87598e-021
3.066  7.73469e-021
4.088  7.59666e-021
5.11  7.46185e-021
6.132  7.33023e-021
7.154  7.20173e-021
8.176  7.07633e-021
9.198  6.95398e-021
10.22  6.83464e-021
11.242  6.71829e-021
12.264  6.60489e-021
13.286  6.49441e-021
14.308  6.38681e-021
15.33  6.28208e-021
16.352  6.18017e-021
17.374  6.08106e-021
18.396  5.98472e-021
19.418  5.89112e-021
20.44  5.80022e-021
21.462  5.712e-021
22.484  5.62642e-021
23.506  5.54346e-021
24.528  5.46307e-021
25.55  5.38522e-021
26.572  5.30989e-021
27.594  5.23704e-021
28.616  5.16664e-021
29.638  5.09865e-021
30.66  5.03304e-021
31.682  4.96978e-021
32.704  4.90884e-021
33.726  4.85019e-021
34.748  4.79379e-021
35.77  4.7396e-021
36.792  4.68761e-021
37.814  4.63778e-021
38.836  4.59007e-021
39.858  4.54445e-021
40.88  4.50091e-021
41.902  4.45939e-021
42.924  4.41989e-021
43.946  4.38236e-021
44.968  4.34677e-021
45.99  4.3131e-021
47.012  4.28132e-021
48.034  4.2514e-021
49.056  4.22331e-021
50.078  4.19703e-021
51.1  4.17252e-021
52.122  4.14977e-021
53.144  4.12873e-021
54.166  4.1094e-021
55.188  4.09173e-021
56.21  4.07571e-021
57.232  4.06131e-021
58.254  4.0485e-021
59.276  4.03726e-021
60.298  4.02757e-021
61.32  4.0194e-021
62.342  4.01272e-021
63.364  4.00751e-021
64.386  4.00376e-021
65.408  4.00143e-021
66.43  4.0005e-021
67.452  4.00095e-021
68.474  4.00276e-021
69.496  4.00591e-021
70.518  4.01036e-021
71.54  4.01612e-021
72.562  4.02314e-021
73.584  4.03141e-021
74.606  4.04091e-021
75.628  4.05162e-021
76.65  4.06351e-021
77.672  4.07657e-021
78.694  4.09078e-021
79.716  4.10612e-021
80.738  4.12256e-021
81.76  4.14009e-021
82.782  4.15869e-021
83.804  4.17835e-021
84.826  4.19903e-021
85.848  4.22072e-021
86.87  4.24341e-021
87.892  4.26708e-021
88.914  4.2917e-021
89.936  4.31727e-021
90.958  4.34375e-021
91.98  4.37114e-021
93.002  4.39942e-021
94.024  4.42857e-021
95.046  4.45857e-021
96.068  4.4894e-021
97.09  4.52105e-021
98.112  4.55351e-021
99.134  4.58675e-021
100.156  4.62076e-021
101.178  4.65553e-021
102.2  4.69102e-021
103.222  4.72724e-021
104.244  4.76417e-021
105.266  4.80178e-021
106.288  4.84006e-021
107.31  4.879e-021
108.332  4.91857e-021
109.354  4.95878e-021
110.376  4.99959e-021
111.398  5.04099e-021
112.42  5.08297e-021
113.442  5.12552e-021
114.464  5.16861e-021
115.486  5.21223e-021
116.508  5.25637e-021
117.53  5.301e-021
118.552  5.34612e-021
119.574  5.39172e-021
120.596  5.43776e-021
121.618  5.48424e-021
122.64  5.53115e-021
123.662  5.57846e-021
124.684  5.62617e-021
125.706  5.67425e-021
126.728  5.7227e-021
127.75  5.77149e-021
128.772  5.82061e-021
129.794  5.87004e-021
130.816  5.91977e-021
131.838  5.96979e-021
132.86  6.02007e-021
133.882  6.0706e-021
134.904  6.12137e-021
135.926  6.17235e-021
136.948  6.22354e-021
137.97  6.27491e-021
138.992  6.32646e-021
140.014  6.37815e-021
141.036  6.42998e-021
142.058  6.48193e-021
143.08  6.53398e-021
144.102  6.58611e-021
145.124  6.63832e-021
146.146  6.69057e-021
147.168  6.74285e-021
148.19  6.79515e-021
149.212  6.84744e-021
150.234  6.89971e-021
151.256  6.95194e-021
152.278  7.00412e-021
153.3  7.05621e-021
154.322  7.1082e-021
155.344  7.16008e-021
156.366  7.21182e-021
157.388  7.26341e-021
158.41  7.31482e-021
159.432  7.36604e-021
160.454  7.41704e-021
161.476  7.4678e-021
162.498  7.5183e-021
163.52  7.56853e-021
164.542  7.61845e-021
165.564  7.66805e-021
166.586  7.71731e-021
167.608  7.7662e-021
168.63  7.8147e-021
169.652  7.86279e-021
170.674  7.91045e-021
171.696  7.95764e-021
172.718  8.00436e-021
173.74  8.05057e-021
174.762  8.09625e-021
175.784  8.14137e-021
176.806  8.18591e-021
177.828  8.22985e-021
178.85  8.27316e-021
179.872  8.31582e-021
180.894  8.35779e-021
181.916  8.39905e-021
182.938  8.43958e-021
183.96  8.47935e-021
184.982  8.51833e-021
186.004  8.55649e-021
187.026  8.59381e-021
188.048  8.63026e-021
189.07  8.66581e-021
190.092  8.70042e-021
191.114  8.73409e-021
192.136  8.76676e-021
193.158  8.79842e-021
194.18  8.82903e-021
195.202  8.85857e-021
196.224  8.887e-021
197.246  8.9143e-021
198.268  8.94043e-021
199.29  8.96536e-021
200.312  8.98907e-021
201.334  9.01151e-021
202.356  9.03267e-021
203.378  9.0525e-021
204.4  9.07098e-021
205.422  9.08807e-021
206.444  9.10375e-021
207.466  9.11798e-021
208.488  9.13073e-021
209.51  9.14196e-021
210.532  9.15165e-021
211.554  9.15976e-021
212.576  9.16625e-021
213.598  9.17111e-021
214.62  9.17429e-021
215.642  9.17577e-021
216.664  9.1755e-021
217.686  9.17347e-021
218.708  9.16963e-021
219.73  9.16396e-021
220.752  9.15642e-021
221.774  9.14699e-021
222.796  9.13562e-021
223.818  9.1223e-021
224.84  9.10699e-021
225.862  9.08966e-021
226.884  9.07028e-021
227.906  9.04882e-021
228.928  9.02525e-021
229.95  8.99955e-021
230.972  8.97168e-021
231.994  8.94163e-021
233.016  8.90935e-021
234.038  8.87484e-021
235.06  8.83806e-021
236.082  8.79898e-021
237.104  8.75759e-021
238.126  8.71386e-021
239.148  8.66777e-021
240.17  8.6193e-021
241.192  8.56844e-021
242.214  8.51515e-021
243.236  8.45943e-021
244.258  8.40126e-021
245.28  8.34063e-021
246.302  8.27751e-021
247.324  8.21191e-021
248.346  8.14381e-021
249.368  8.0732e-021
250.39  8.00007e-021
251.412  7.92443e-021
252.434  7.84626e-021
253.456  7.76558e-021
254.478  7.68236e-021
255.5  7.59663e-021
256.522  7.50839e-021
257.544  7.41764e-021
258.566  7.3244e-021
259.588  7.22868e-021
260.61  7.13048e-021
261.632  7.02985e-021
262.654  6.92678e-021
263.676  6.82131e-021
264.698  6.71347e-021
265.72  6.60328e-021
266.742  6.49079e-021
267.764  6.37602e-021
268.786  6.25902e-021
269.808  6.13983e-021
270.83  6.01851e-021
271.852  5.8951e-021
272.874  5.76967e-021
273.896  5.64227e-021
274.918  5.51297e-021
275.94  5.38184e-021
276.962  5.24896e-021
277.984  5.11441e-021
279.006  4.97827e-021
280.028  4.84063e-021
281.05  4.7016e-021
282.072  4.56127e-021
283.094  4.41975e-021
284.116  4.27716e-021
285.138  4.13362e-021
286.16  3.98924e-021
287.182  3.84418e-021
288.204  3.69857e-021
289.226  3.55255e-021
290.248  3.40628e-021
291.27  3.25993e-021
292.292  3.11367e-021
293.314  2.96766e-021
294.336  2.82211e-021
295.358  2.67721e-021
296.38  2.53315e-021
297.402  2.39016e-021
298.424  2.24846e-021
299.446  2.10827e-021
300.468  1.96985e-021
301.49  1.83344e-021
302.512  1.6993e-021
303.534  1.56771e-021
304.556  1.43896e-021
305.578  1.31333e-021
306.6  1.19114e-021
307.622  1.0727e-021
308.644  9.58353e-022
309.666  8.48433e-022
310.688  7.43301e-022
311.71  6.43326e-022
312.732  5.48892e-022
313.754  4.60396e-022
314.776  3.78251e-022
315.798  3.02883e-022
316.82  2.34733e-022
317.842  1.74257e-022
318.864  1.21929e-022
319.886  7.82359e-023
320.908  4.36811e-023
321.93  1.87844e-023
322.952  4.07978e-024
