1.022  2.90917e-019
2.044  2.90354e-019
3.066  2.89796e-019
4.088  2.89242e-019
5.11  2.88693e-019
6.132  2.88147e-019
7.154  2.87605e-019
8.176  2.87066e-019
9.198  2.86529e-019
10.22  2.85996e-019
11.242  2.85466e-019
12.264  2.84938e-019
13.286  2.84413e-019
14.308  2.83892e-019
15.33  2.83374e-019
16.352  2.82859e-019
17.374  2.82348e-019
18.396  2.81841e-019
19.418  2.81338e-019
20.44  2.80839e-019
21.462  2.80343e-019
22.484  2.79853e-019
23.506  2.79366e-019
24.528  2.78884e-019
25.55  2.78406e-019
26.572  2.77932e-019
27.594  2.77463e-019
28.616  2.76998e-019
29.638  2.76537e-019
30.66  2.76081e-019
31.682  2.75629e-019
32.704  2.7518e-019
33.726  2.74736e-019
34.748  2.74295e-019
35.77  2.73859e-019
36.792  2.73426e-019
37.814  2.72996e-019
38.836  2.7257e-019
39.858  2.72148e-019
40.88  2.71728e-019
41.902  2.71312e-019
42.924  2.70899e-019
43.946  2.70489e-019
44.968  2.70081e-019
45.99  2.69676e-019
47.012  2.69274e-019
48.034  2.68873e-019
49.056  2.68476e-019
50.078  2.6808e-019
51.1  2.67686e-019
52.122  2.67294e-019
53.144  2.66904e-019
54.166  2.66516e-019
55.188  2.66129e-019
56.21  2.65743e-019
57.232  2.65359e-019
58.254  2.64976e-019
59.276  2.64594e-019
60.298  2.64213e-019
61.32  2.63832e-019
62.342  2.63452e-019
63.364  2.63073e-019
64.386  2.62695e-019
65.408  2.62316e-019
66.43  2.61938e-019
67.452  2.61561e-019
68.474  2.61183e-019
69.496  2.60805e-019
70.518  2.60427e-019
71.54  2.60049e-019
72.562  2.5967e-019
73.584  2.59291e-019
74.606  2.58911e-019
75.628  2.58531e-019
76.65  2.5815e-019
77.672  2.57768e-019
78.694  2.57385e-019
79.716  2.57001e-019
80.738  2.56616e-019
81.76  2.5623e-019
82.782  2.55843e-019
83.804  2.55454e-019
84.826  2.55064e-019
85.848  2.54672e-019
86.87  2.54279e-019
87.892  2.53884e-019
88.914  2.53487e-019
89.936  2.53089e-019
90.958  2.52688e-019
91.98  2.52286e-019
93.002  2.51881e-019
94.024  2.51475e-019
95.046  2.51066e-019
96.068  2.50655e-019
97.09  2.50241e-019
98.112  2.49826e-019
99.134  2.49407e-019
100.156  2.48986e-019
101.178  2.48563e-019
102.2  2.48137e-019
103.222  2.47708e-019
104.244  2.47277e-019
105.266  2.46842e-019
106.288  2.46405e-019
107.31  2.45964e-019
108.332  2.45521e-019
109.354  2.45075e-019
110.376  2.44625e-019
111.398  2.44172e-019
112.42  2.43716e-019
113.442  2.43257e-019
114.464  2.42794e-019
115.486  2.42328e-019
