1.022  8.05174e-020
2.044  7.94596e-020
3.066  7.84146e-020
4.088  7.73821e-020
5.11  7.63619e-020
6.132  7.53539e-020
7.154  7.43579e-020
8.176  7.33736e-020
9.198  7.24009e-020
10.22  7.14396e-020
11.242  7.04897e-020
12.264  6.95511e-020
13.286  6.86237e-020
14.308  6.77075e-020
15.33  6.68023e-020
16.352  6.59081e-020
17.374  6.50249e-020
18.396  6.41525e-020
19.418  6.3291e-020
20.44  6.24401e-020
21.462  6.15999e-020
22.484  6.07702e-020
23.506  5.9951e-020
24.528  5.91421e-020
25.55  5.83434e-020
26.572  5.75549e-020
27.594  5.67764e-020
28.616  5.60078e-020
29.638  5.52491e-020
30.66  5.44999e-020
31.682  5.37604e-020
32.704  5.30303e-020
33.726  5.23095e-020
34.748  5.1598e-020
35.77  5.08955e-020
36.792  5.0202e-020
37.814  4.95174e-020
38.836  4.88415e-020
39.858  4.81742e-020
40.88  4.75155e-020
41.902  4.68651e-020
42.924  4.6223e-020
43.946  4.55891e-020
44.968  4.49633e-020
45.99  4.43455e-020
47.012  4.37354e-020
48.034  4.31332e-020
49.056  4.25386e-020
50.078  4.19515e-020
51.1  4.13718e-020
52.122  4.07995e-020
53.144  4.02345e-020
54.166  3.96765e-020
55.188  3.91257e-020
56.21  3.85818e-020
57.232  3.80447e-020
58.254  3.75145e-020
59.276  3.69909e-020
60.298  3.6474e-020
61.32  3.59635e-020
62.342  3.54595e-020
63.364  3.49618e-020
64.386  3.44704e-020
65.408  3.39852e-020
66.43  3.3506e-020
67.452  3.3033e-020
68.474  3.25658e-020
69.496  3.21045e-020
70.518  3.16491e-020
71.54  3.11994e-020
72.562  3.07553e-020
73.584  3.03168e-020
74.606  2.98838e-020
75.628  2.94563e-020
76.65  2.90342e-020
77.672  2.86174e-020
78.694  2.82058e-020
79.716  2.77994e-020
80.738  2.73982e-020
81.76  2.7002e-020
82.782  2.66108e-020
83.804  2.62245e-020
84.826  2.58431e-020
85.848  2.54666e-020
86.87  2.50948e-020
87.892  2.47277e-020
88.914  2.43653e-020
89.936  2.40075e-020
90.958  2.36542e-020
91.98  2.33055e-020
93.002  2.29611e-020
94.024  2.26212e-020
95.046  2.22855e-020
96.068  2.19542e-020
97.09  2.16271e-020
98.112  2.13042e-020
99.134  2.09854e-020
100.156  2.06708e-020
101.178  2.03601e-020
102.2  2.00535e-020
103.222  1.97508e-020
104.244  1.94521e-020
105.266  1.91572e-020
106.288  1.88661e-020
107.31  1.85788e-020
108.332  1.82952e-020
109.354  1.80154e-020
110.376  1.77392e-020
111.398  1.74666e-020
112.42  1.71975e-020
113.442  1.6932e-020
114.464  1.667e-020
115.486  1.64115e-020
116.508  1.61564e-020
117.53  1.59046e-020
118.552  1.56562e-020
119.574  1.54111e-020
120.596  1.51693e-020
121.618  1.49307e-020
122.64  1.46953e-020
123.662  1.4463e-020
124.684  1.42339e-020
125.706  1.40079e-020
126.728  1.37849e-020
127.75  1.3565e-020
128.772  1.33481e-020
129.794  1.31341e-020
130.816  1.2923e-020
131.838  1.27149e-020
132.86  1.25096e-020
133.882  1.23071e-020
134.904  1.21075e-020
135.926  1.19106e-020
136.948  1.17164e-020
137.97  1.1525e-020
138.992  1.13363e-020
140.014  1.11502e-020
141.036  1.09667e-020
142.058  1.07858e-020
143.08  1.06075e-020
144.102  1.04318e-020
145.124  1.02585e-020
146.146  1.00877e-020
147.168  9.91942e-021
148.19  9.75354e-021
149.212  9.59006e-021
150.234  9.42895e-021
151.256  9.2702e-021
152.278  9.11377e-021
153.3  8.95964e-021
154.322  8.80778e-021
155.344  8.65817e-021
156.366  8.51078e-021
157.388  8.36559e-021
158.41  8.22257e-021
159.432  8.0817e-021
160.454  7.94295e-021
161.476  7.8063e-021
162.498  7.67173e-021
163.52  7.53921e-021
164.542  7.40872e-021
165.564  7.28023e-021
166.586  7.15373e-021
167.608  7.02918e-021
168.63  6.90657e-021
169.652  6.78588e-021
170.674  6.66707e-021
171.696  6.55013e-021
172.718  6.43504e-021
