1.022  1.71926e-019
2.044  1.7183e-019
3.066  1.71735e-019
4.088  1.7164e-019
5.11  1.71547e-019
6.132  1.71453e-019
7.154  1.7136e-019
8.176  1.71267e-019
9.198  1.71174e-019
10.22  1.7108e-019
11.242  1.70987e-019
12.264  1.70893e-019
13.286  1.708e-019
14.308  1.70706e-019
15.33  1.70613e-019
16.352  1.70519e-019
17.374  1.70427e-019
18.396  1.70335e-019
19.418  1.70243e-019
20.44  1.70152e-019
21.462  1.70062e-019
22.484  1.69973e-019
23.506  1.69885e-019
24.528  1.69798e-019
25.55  1.69712e-019
26.572  1.69626e-019
27.594  1.69542e-019
28.616  1.69459e-019
29.638  1.69376e-019
30.66  1.69295e-019
31.682  1.69214e-019
32.704  1.69135e-019
33.726  1.69056e-019
34.748  1.68978e-019
35.77  1.68901e-019
36.792  1.68825e-019
37.814  1.68749e-019
38.836  1.68675e-019
39.858  1.686e-019
40.88  1.68526e-019
41.902  1.68453e-019
42.924  1.6838e-019
43.946  1.68307e-019
44.968  1.68235e-019
45.99  1.68163e-019
47.012  1.68091e-019
48.034  1.68019e-019
49.056  1.67947e-019
50.078  1.67875e-019
51.1  1.67803e-019
52.122  1.67731e-019
53.144  1.67658e-019
54.166  1.67585e-019
55.188  1.67512e-019
56.21  1.67438e-019
57.232  1.67364e-019
58.254  1.67289e-019
59.276  1.67214e-019
60.298  1.67138e-019
61.32  1.67061e-019
62.342  1.66983e-019
63.364  1.66905e-019
64.386  1.66825e-019
65.408  1.66745e-019
66.43  1.66663e-019
67.452  1.66581e-019
68.474  1.66497e-019
69.496  1.66412e-019
70.518  1.66325e-019
71.54  1.66237e-019
72.562  1.66148e-019
73.584  1.66057e-019
74.606  1.65965e-019
75.628  1.65872e-019
76.65  1.65776e-019
77.672  1.65679e-019
78.694  1.6558e-019
79.716  1.6548e-019
80.738  1.65377e-019
81.76  1.65273e-019
82.782  1.65167e-019
83.804  1.65059e-019
84.826  1.64949e-019
85.848  1.64836e-019
86.87  1.64722e-019
87.892  1.64606e-019
88.914  1.64487e-019
89.936  1.64366e-019
90.958  1.64243e-019
91.98  1.64117e-019
93.002  1.63989e-019
94.024  1.63859e-019
95.046  1.63726e-019
96.068  1.63591e-019
97.09  1.63453e-019
98.112  1.63313e-019
99.134  1.6317e-019
100.156  1.63024e-019
101.178  1.62876e-019
102.2  1.62725e-019
103.222  1.62571e-019
104.244  1.62414e-019
105.266  1.62255e-019
106.288  1.62092e-019
107.31  1.61927e-019
108.332  1.61759e-019
109.354  1.61587e-019
110.376  1.61413e-019
111.398  1.61236e-019
112.42  1.61056e-019
113.442  1.60872e-019
114.464  1.60685e-019
115.486  1.60496e-019
116.508  1.60303e-019
117.53  1.60106e-019
118.552  1.59907e-019
119.574  1.59704e-019
120.596  1.59497e-019
121.618  1.59288e-019
122.64  1.59075e-019
123.662  1.58858e-019
124.684  1.58638e-019
125.706  1.58414e-019
126.728  1.58187e-019
127.75  1.57956e-019
128.772  1.57722e-019
129.794  1.57484e-019
130.816  1.57242e-019
131.838  1.56996e-019
132.86  1.56747e-019
133.882  1.56494e-019
134.904  1.56237e-019
135.926  1.55976e-019
136.948  1.55711e-019
137.97  1.55442e-019
138.992  1.55169e-019
140.014  1.54892e-019
141.036  1.54611e-019
142.058  1.54326e-019
143.08  1.54037e-019
144.102  1.53743e-019
145.124  1.53446e-019
146.146  1.53144e-019
147.168  1.52837e-019
148.19  1.52526e-019
149.212  1.52211e-019
150.234  1.51891e-019
151.256  1.51567e-019
152.278  1.51238e-019
153.3  1.50905e-019
154.322  1.50567e-019
155.344  1.50224e-019
156.366  1.49876e-019
157.388  1.49523e-019
158.41  1.49166e-019
159.432  1.48803e-019
160.454  1.48436e-019
