1.022  1.06217e-019
2.044  1.06334e-019
3.066  1.0645e-019
4.088  1.06565e-019
5.11  1.06679e-019
6.132  1.06792e-019
7.154  1.06905e-019
8.176  1.07015e-019
9.198  1.07125e-019
10.22  1.07233e-019
11.242  1.0734e-019
12.264  1.07446e-019
13.286  1.0755e-019
14.308  1.07653e-019
15.33  1.07755e-019
16.352  1.07857e-019
17.374  1.07957e-019
18.396  1.08056e-019
19.418  1.08155e-019
20.44  1.08253e-019
21.462  1.0835e-019
22.484  1.08447e-019
23.506  1.08543e-019
24.528  1.08639e-019
25.55  1.08734e-019
26.572  1.08829e-019
27.594  1.08924e-019
28.616  1.09017e-019
29.638  1.09111e-019
30.66  1.09204e-019
31.682  1.09296e-019
32.704  1.09389e-019
33.726  1.0948e-019
34.748  1.09571e-019
35.77  1.09662e-019
36.792  1.09752e-019
37.814  1.09842e-019
38.836  1.09931e-019
39.858  1.10019e-019
40.88  1.10107e-019
41.902  1.10194e-019
42.924  1.10281e-019
43.946  1.10367e-019
44.968  1.10452e-019
45.99  1.10536e-019
47.012  1.10619e-019
48.034  1.10702e-019
49.056  1.10783e-019
50.078  1.10864e-019
51.1  1.10943e-019
52.122  1.11022e-019
53.144  1.111e-019
54.166  1.11176e-019
55.188  1.11252e-019
56.21  1.11326e-019
57.232  1.11399e-019
58.254  1.11471e-019
59.276  1.11542e-019
60.298  1.11611e-019
61.32  1.11679e-019
62.342  1.11745e-019
63.364  1.1181e-019
64.386  1.11874e-019
65.408  1.11936e-019
66.43  1.11997e-019
67.452  1.12056e-019
68.474  1.12114e-019
69.496  1.1217e-019
70.518  1.12224e-019
71.54  1.12276e-019
72.562  1.12327e-019
73.584  1.12376e-019
74.606  1.12424e-019
75.628  1.12469e-019
76.65  1.12513e-019
77.672  1.12555e-019
78.694  1.12595e-019
79.716  1.12633e-019
80.738  1.12669e-019
81.76  1.12703e-019
82.782  1.12735e-019
83.804  1.12764e-019
84.826  1.12792e-019
85.848  1.12818e-019
86.87  1.12841e-019
87.892  1.12863e-019
88.914  1.12882e-019
89.936  1.12899e-019
90.958  1.12914e-019
91.98  1.12926e-019
93.002  1.12936e-019
94.024  1.12944e-019
95.046  1.12949e-019
96.068  1.12952e-019
97.09  1.12953e-019
98.112  1.12951e-019
99.134  1.12947e-019
100.156  1.1294e-019
101.178  1.12931e-019
102.2  1.12919e-019
103.222  1.12905e-019
104.244  1.12888e-019
105.266  1.12868e-019
106.288  1.12846e-019
107.31  1.12821e-019
108.332  1.12794e-019
109.354  1.12764e-019
110.376  1.12731e-019
111.398  1.12695e-019
112.42  1.12657e-019
113.442  1.12616e-019
114.464  1.12572e-019
115.486  1.12525e-019
116.508  1.12475e-019
117.53  1.12423e-019
118.552  1.12367e-019
119.574  1.12309e-019
120.596  1.12247e-019
121.618  1.12183e-019
122.64  1.12116e-019
123.662  1.12045e-019
124.684  1.11972e-019
125.706  1.11896e-019
126.728  1.11816e-019
127.75  1.11733e-019
128.772  1.11648e-019
129.794  1.11559e-019
130.816  1.11466e-019
131.838  1.11371e-019
132.86  1.11272e-019
133.882  1.1117e-019
134.904  1.11065e-019
135.926  1.10957e-019
136.948  1.10845e-019
137.97  1.10729e-019
138.992  1.10611e-019
140.014  1.10488e-019
141.036  1.10363e-019
142.058  1.10233e-019
143.08  1.10101e-019
144.102  1.09964e-019
145.124  1.09825e-019
146.146  1.09681e-019
147.168  1.09534e-019
148.19  1.09383e-019
149.212  1.09228e-019
150.234  1.0907e-019
151.256  1.08907e-019
152.278  1.08741e-019
153.3  1.08571e-019
154.322  1.08397e-019
155.344  1.08219e-019
156.366  1.08037e-019
157.388  1.07851e-019
158.41  1.07661e-019
159.432  1.07466e-019
160.454  1.07268e-019
161.476  1.07065e-019
162.498  1.06858e-019
163.52  1.06646e-019
164.542  1.0643e-019
165.564  1.0621e-019
166.586  1.05985e-019
167.608  1.05755e-019
168.63  1.05521e-019
169.652  1.05282e-019
170.674  1.05039e-019
171.696  1.0479e-019
172.718  1.04537e-019
173.74  1.04279e-019
174.762  1.04015e-019
175.784  1.03747e-019
176.806  1.03473e-019
177.828  1.03195e-019
178.85  1.02911e-019
179.872  1.02621e-019
180.894  1.02327e-019
181.916  1.02026e-019
182.938  1.0172e-019
183.96  1.01409e-019
184.982  1.01092e-019
186.004  1.00769e-019
187.026  1.0044e-019
188.048  1.00105e-019
189.07  9.97634e-020
190.092  9.94162e-020
191.114  9.90627e-020
192.136  9.87029e-020
193.158  9.83366e-020
194.18  9.79638e-020
195.202  9.75844e-020
196.224  9.71983e-020
197.246  9.68054e-020
198.268  9.64055e-020
199.29  9.59987e-020
200.312  9.55848e-020
201.334  9.51636e-020
202.356  9.47352e-020
203.378  9.42993e-020
204.4  9.3856e-020
205.422  9.3405e-020
206.444  9.29463e-020
207.466  9.24798e-020
208.488  9.20054e-020
209.51  9.15229e-020
210.532  9.10324e-020
211.554  9.05335e-020
212.576  9.00263e-020
213.598  8.95107e-020
214.62  8.89865e-020
215.642  8.84537e-020
216.664  8.7912e-020
217.686  8.73615e-020
218.708  8.6802e-020
219.73  8.62335e-020
220.752  8.56557e-020
221.774  8.50687e-020
222.796  8.44722e-020
223.818  8.38663e-020
224.84  8.32508e-020
225.862  8.26257e-020
226.884  8.19907e-020
227.906  8.1346e-020
228.928  8.06912e-020
229.95  8.00264e-020
230.972  7.93516e-020
231.994  7.86665e-020
233.016  7.79711e-020
234.038  7.72655e-020
235.06  7.65494e-020
236.082  7.58228e-020
237.104  7.50857e-020
238.126  7.4338e-020
239.148  7.35797e-020
240.17  7.28108e-020
241.192  7.20311e-020
242.214  7.12406e-020
243.236  7.04395e-020
244.258  6.96275e-020
245.28  6.88047e-020
246.302  6.79712e-020
247.324  6.71268e-020
248.346  6.62717e-020
249.368  6.54058e-020
250.39  6.45293e-020
251.412  6.3642e-020
252.434  6.27442e-020
253.456  6.18358e-020
254.478  6.09169e-020
255.5  5.99877e-020
256.522  5.90482e-020
257.544  5.80985e-020
258.566  5.71388e-020
259.588  5.61692e-020
260.61  5.51898e-020
261.632  5.42009e-020
262.654  5.32027e-020
263.676  5.21953e-020
264.698  5.11789e-020
265.72  5.01539e-020
266.742  4.91205e-020
267.764  4.80789e-020
268.786  4.70295e-020
269.808  4.59726e-020
270.83  4.49085e-020
271.852  4.38376e-020
272.874  4.27603e-020
273.896  4.16771e-020
274.918  4.05884e-020
275.94  3.94945e-020
276.962  3.83962e-020
277.984  3.72938e-020
279.006  3.61879e-020
280.028  3.50792e-020
281.05  3.39682e-020
282.072  3.28556e-020
283.094  3.17421e-020
284.116  3.06285e-020
285.138  2.95153e-020
286.16  2.84036e-020
287.182  2.72941e-020
288.204  2.61876e-020
289.226  2.50852e-020
290.248  2.39877e-020
291.27  2.28962e-020
292.292  2.18117e-020
293.314  2.07353e-020
294.336  1.96682e-020
295.358  1.86115e-020
296.38  1.75665e-020
297.402  1.65345e-020
298.424  1.55168e-020
299.446  1.45149e-020
300.468  1.35302e-020
301.49  1.25642e-020
302.512  1.16186e-020
303.534  1.06949e-020
304.556  9.79485e-021
305.578  8.92028e-021
306.6  8.07301e-021
307.622  7.25495e-021
308.644  6.46808e-021
309.666  5.71448e-021
310.688  4.99626e-021
311.71  4.31564e-021
312.732  3.67493e-021
313.754  3.07647e-021
314.776  2.52275e-021
315.798  2.01629e-021
316.82  1.55973e-021
317.842  1.15578e-021
318.864  8.07258e-022
319.886  5.17063e-022
320.908  2.88187e-022
321.93  1.23718e-022
322.952  2.6825e-023
