1.022  4.77754e-019
2.044  4.76358e-019
3.066  4.74975e-019
4.088  4.73602e-019
5.11  4.72241e-019
6.132  4.7089e-019
7.154  4.69549e-019
8.176  4.68217e-019
9.198  4.66893e-019
10.22  4.65578e-019
11.242  4.64272e-019
12.264  4.62975e-019
13.286  4.61686e-019
14.308  4.60406e-019
15.33  4.59135e-019
16.352  4.57874e-019
17.374  4.56622e-019
18.396  4.55381e-019
19.418  4.54149e-019
20.44  4.52928e-019
21.462  4.51717e-019
22.484  4.50517e-019
23.506  4.49327e-019
24.528  4.48147e-019
25.55  4.46978e-019
26.572  4.4582e-019
27.594  4.44671e-019
28.616  4.43534e-019
29.638  4.42406e-019
30.66  4.41289e-019
31.682  4.40181e-019
32.704  4.39084e-019
33.726  4.37996e-019
34.748  4.36917e-019
35.77  4.35848e-019
36.792  4.34788e-019
37.814  4.33737e-019
38.836  4.32694e-019
39.858  4.3166e-019
40.88  4.30635e-019
41.902  4.29617e-019
42.924  4.28607e-019
43.946  4.27604e-019
44.968  4.26609e-019
45.99  4.25622e-019
47.012  4.24641e-019
48.034  4.23666e-019
49.056  4.22699e-019
50.078  4.21737e-019
51.1  4.20782e-019
52.122  4.19832e-019
53.144  4.18888e-019
54.166  4.17949e-019
55.188  4.17015e-019
56.21  4.16087e-019
57.232  4.15163e-019
58.254  4.14243e-019
59.276  4.13328e-019
60.298  4.12417e-019
61.32  4.1151e-019
62.342  4.10607e-019
63.364  4.09707e-019
64.386  4.0881e-019
65.408  4.07917e-019
66.43  4.07026e-019
67.452  4.06139e-019
68.474  4.05253e-019
69.496  4.04371e-019
70.518  4.0349e-019
71.54  4.02612e-019
72.562  4.01735e-019
73.584  4.0086e-019
74.606  3.99987e-019
75.628  3.99115e-019
76.65  3.98244e-019
77.672  3.97375e-019
78.694  3.96506e-019
79.716  3.95638e-019
80.738  3.9477e-019
81.76  3.93904e-019
82.782  3.93037e-019
83.804  3.92171e-019
84.826  3.91304e-019
85.848  3.90438e-019
86.87  3.89571e-019
87.892  3.88704e-019
88.914  3.87836e-019
89.936  3.86968e-019
90.958  3.86099e-019
91.98  3.85229e-019
93.002  3.84358e-019
94.024  3.83486e-019
95.046  3.82612e-019
96.068  3.81737e-019
97.09  3.80861e-019
98.112  3.79983e-019
99.134  3.79104e-019
100.156  3.78222e-019
101.178  3.77339e-019
102.2  3.76453e-019
103.222  3.75566e-019
104.244  3.74676e-019
105.266  3.73784e-019
106.288  3.72889e-019
107.31  3.71992e-019
108.332  3.71092e-019
109.354  3.70189e-019
110.376  3.69283e-019
111.398  3.68375e-019
112.42  3.67463e-019
113.442  3.66548e-019
114.464  3.6563e-019
115.486  3.64709e-019
116.508  3.63784e-019
117.53  3.62856e-019
118.552  3.61924e-019
119.574  3.60988e-019
120.596  3.60049e-019
121.618  3.59105e-019
122.64  3.58158e-019
123.662  3.57207e-019
124.684  3.56251e-019
125.706  3.55292e-019
126.728  3.54328e-019
127.75  3.53359e-019
128.772  3.52387e-019
129.794  3.51409e-019
130.816  3.50427e-019
131.838  3.49441e-019
132.86  3.48449e-019
133.882  3.47453e-019
134.904  3.46451e-019
135.926  3.45445e-019
136.948  3.44433e-019
137.97  3.43416e-019
138.992  3.42394e-019
140.014  3.41367e-019
141.036  3.40334e-019
142.058  3.39295e-019
143.08  3.38251e-019
144.102  3.37201e-019
145.124  3.36145e-019
146.146  3.35083e-019
147.168  3.34015e-019
