1.022  2.53705e-019
2.044  2.53296e-019
3.066  2.5289e-019
4.088  2.52488e-019
5.11  2.52088e-019
6.132  2.51691e-019
7.154  2.51296e-019
8.176  2.50903e-019
9.198  2.50513e-019
10.22  2.50124e-019
11.242  2.49737e-019
12.264  2.49352e-019
13.286  2.48968e-019
14.308  2.48587e-019
15.33  2.48209e-019
16.352  2.47832e-019
17.374  2.47458e-019
18.396  2.47087e-019
19.418  2.46719e-019
20.44  2.46354e-019
21.462  2.45991e-019
22.484  2.45632e-019
23.506  2.45276e-019
24.528  2.44923e-019
25.55  2.44573e-019
26.572  2.44227e-019
27.594  2.43884e-019
28.616  2.43544e-019
29.638  2.43207e-019
30.66  2.42873e-019
31.682  2.42542e-019
32.704  2.42215e-019
33.726  2.4189e-019
34.748  2.41568e-019
35.77  2.41249e-019
36.792  2.40933e-019
37.814  2.40619e-019
38.836  2.40308e-019
39.858  2.39999e-019
40.88  2.39693e-019
41.902  2.39388e-019
42.924  2.39086e-019
43.946  2.38786e-019
44.968  2.38488e-019
45.99  2.38192e-019
47.012  2.37897e-019
48.034  2.37604e-019
49.056  2.37313e-019
50.078  2.37023e-019
51.1  2.36734e-019
52.122  2.36446e-019
53.144  2.3616e-019
54.166  2.35874e-019
55.188  2.35589e-019
56.21  2.35305e-019
57.232  2.35022e-019
58.254  2.34739e-019
59.276  2.34457e-019
60.298  2.34175e-019
61.32  2.33893e-019
62.342  2.33612e-019
63.364  2.3333e-019
64.386  2.33049e-019
65.408  2.32767e-019
66.43  2.32486e-019
67.452  2.32204e-019
68.474  2.31921e-019
69.496  2.31638e-019
70.518  2.31355e-019
71.54  2.31071e-019
72.562  2.30786e-019
73.584  2.305e-019
74.606  2.30214e-019
75.628  2.29926e-019
76.65  2.29638e-019
77.672  2.29348e-019
78.694  2.29057e-019
79.716  2.28765e-019
80.738  2.28471e-019
81.76  2.28176e-019
82.782  2.27879e-019
83.804  2.27581e-019
84.826  2.27281e-019
85.848  2.2698e-019
86.87  2.26676e-019
87.892  2.26371e-019
88.914  2.26064e-019
89.936  2.25755e-019
90.958  2.25444e-019
91.98  2.2513e-019
93.002  2.24815e-019
94.024  2.24497e-019
95.046  2.24177e-019
96.068  2.23854e-019
97.09  2.23529e-019
98.112  2.23202e-019
99.134  2.22872e-019
100.156  2.22539e-019
101.178  2.22204e-019
102.2  2.21866e-019
103.222  2.21525e-019
104.244  2.21182e-019
105.266  2.20835e-019
106.288  2.20486e-019
107.31  2.20133e-019
108.332  2.19778e-019
109.354  2.19419e-019
110.376  2.19058e-019
111.398  2.18693e-019
112.42  2.18325e-019
113.442  2.17953e-019
114.464  2.17578e-019
115.486  2.172e-019
116.508  2.16819e-019
117.53  2.16433e-019
118.552  2.16045e-019
119.574  2.15652e-019
120.596  2.15257e-019
121.618  2.14857e-019
122.64  2.14454e-019
123.662  2.14047e-019
124.684  2.13636e-019
125.706  2.13221e-019
126.728  2.12802e-019
127.75  2.12379e-019
128.772  2.11952e-019
129.794  2.11522e-019
130.816  2.11087e-019
131.838  2.10648e-019
132.86  2.10204e-019
133.882  2.09757e-019
134.904  2.09305e-019
135.926  2.08849e-019
136.948  2.08388e-019
137.97  2.07923e-019
138.992  2.07453e-019
140.014  2.06979e-019
141.036  2.065e-019
142.058  2.06016e-019
143.08  2.05528e-019
144.102  2.05035e-019
145.124  2.04537e-019
146.146  2.04034e-019
147.168  2.03527e-019
148.19  2.03014e-019
149.212  2.02496e-019
150.234  2.01973e-019
151.256  2.01445e-019
152.278  2.00911e-019
153.3  2.00372e-019
154.322  1.99828e-019
155.344  1.99279e-019
156.366  1.98723e-019
157.388  1.98163e-019
158.41  1.97596e-019
159.432  1.97024e-019
160.454  1.96446e-019
161.476  1.95862e-019
162.498  1.95272e-019
163.52  1.94676e-019
164.542  1.94074e-019
165.564  1.93465e-019
166.586  1.92851e-019
167.608  1.9223e-019
168.63  1.91602e-019
169.652  1.90968e-019
170.674  1.90327e-019
171.696  1.8968e-019
172.718  1.89025e-019
173.74  1.88364e-019
174.762  1.87696e-019
175.784  1.8702e-019
176.806  1.86337e-019
177.828  1.85647e-019
178.85  1.8495e-019
179.872  1.84244e-019
180.894  1.83531e-019
181.916  1.82811e-019
182.938  1.82082e-019
183.96  1.81345e-019
184.982  1.80601e-019
186.004  1.79847e-019
187.026  1.79086e-019
