1.022  3.20513e-019
2.044  3.19825e-019
3.066  3.19142e-019
4.088  3.18464e-019
5.11  3.17792e-019
6.132  3.17125e-019
7.154  3.16462e-019
8.176  3.15803e-019
9.198  3.15147e-019
10.22  3.14496e-019
11.242  3.13848e-019
12.264  3.13204e-019
13.286  3.12564e-019
14.308  3.11927e-019
15.33  3.11295e-019
16.352  3.10668e-019
17.374  3.10045e-019
18.396  3.09426e-019
19.418  3.08813e-019
20.44  3.08204e-019
21.462  3.076e-019
22.484  3.07002e-019
23.506  3.06409e-019
24.528  3.05821e-019
25.55  3.05238e-019
26.572  3.04661e-019
27.594  3.04089e-019
28.616  3.03522e-019
29.638  3.0296e-019
30.66  3.02403e-019
31.682  3.01851e-019
32.704  3.01304e-019
33.726  3.00762e-019
34.748  3.00225e-019
35.77  2.99692e-019
36.792  2.99164e-019
37.814  2.9864e-019
38.836  2.98121e-019
39.858  2.97605e-019
40.88  2.97094e-019
41.902  2.96586e-019
42.924  2.96082e-019
43.946  2.95582e-019
44.968  2.95085e-019
45.99  2.94591e-019
47.012  2.94101e-019
48.034  2.93614e-019
49.056  2.93129e-019
50.078  2.92647e-019
51.1  2.92168e-019
52.122  2.91691e-019
53.144  2.91217e-019
54.166  2.90745e-019
55.188  2.90274e-019
56.21  2.89806e-019
57.232  2.89339e-019
58.254  2.88875e-019
59.276  2.88411e-019
60.298  2.87949e-019
61.32  2.87489e-019
62.342  2.87029e-019
63.364  2.8657e-019
64.386  2.86113e-019
65.408  2.85656e-019
66.43  2.85199e-019
67.452  2.84744e-019
68.474  2.84288e-019
69.496  2.83833e-019
70.518  2.83378e-019
71.54  2.82923e-019
72.562  2.82469e-019
73.584  2.82014e-019
74.606  2.81558e-019
75.628  2.81103e-019
76.65  2.80647e-019
77.672  2.8019e-019
78.694  2.79733e-019
79.716  2.79275e-019
80.738  2.78816e-019
81.76  2.78356e-019
82.782  2.77895e-019
83.804  2.77433e-019
84.826  2.76969e-019
85.848  2.76505e-019
86.87  2.76038e-019
87.892  2.75571e-019
88.914  2.75102e-019
89.936  2.74631e-019
90.958  2.74158e-019
91.98  2.73684e-019
93.002  2.73207e-019
94.024  2.72729e-019
95.046  2.72248e-019
96.068  2.71766e-019
97.09  2.71281e-019
98.112  2.70794e-019
99.134  2.70304e-019
100.156  2.69812e-019
101.178  2.69318e-019
102.2  2.6882e-019
103.222  2.68321e-019
104.244  2.67818e-019
105.266  2.67313e-019
106.288  2.66804e-019
107.31  2.66293e-019
108.332  2.65779e-019
109.354  2.65262e-019
110.376  2.64741e-019
111.398  2.64218e-019
112.42  2.63691e-019
113.442  2.63161e-019
114.464  2.62627e-019
115.486  2.6209e-019
116.508  2.6155e-019
117.53  2.61005e-019
118.552  2.60458e-019
