1.022  7.08384e-020
2.044  6.98812e-020
3.066  6.89357e-020
4.088  6.80018e-020
5.11  6.70792e-020
6.132  6.61678e-020
7.154  6.52674e-020
8.176  6.43778e-020
9.198  6.34989e-020
10.22  6.26306e-020
11.242  6.17727e-020
12.264  6.09253e-020
13.286  6.00881e-020
14.308  5.92612e-020
15.33  5.84445e-020
16.352  5.76379e-020
17.374  5.68414e-020
18.396  5.60549e-020
19.418  5.52783e-020
20.44  5.45115e-020
21.462  5.37546e-020
22.484  5.30073e-020
23.506  5.22696e-020
24.528  5.15414e-020
25.55  5.08226e-020
26.572  5.01131e-020
27.594  4.94128e-020
28.616  4.87216e-020
29.638  4.80394e-020
30.66  4.73661e-020
31.682  4.67016e-020
32.704  4.60458e-020
33.726  4.53985e-020
34.748  4.47596e-020
35.77  4.41291e-020
36.792  4.35069e-020
37.814  4.28928e-020
38.836  4.22867e-020
39.858  4.16885e-020
40.88  4.10981e-020
41.902  4.05155e-020
42.924  3.99404e-020
43.946  3.93729e-020
44.968  3.88128e-020
45.99  3.826e-020
47.012  3.77143e-020
48.034  3.71758e-020
49.056  3.66444e-020
50.078  3.61198e-020
51.1  3.56021e-020
52.122  3.50911e-020
53.144  3.45868e-020
54.166  3.4089e-020
55.188  3.35977e-020
56.21  3.31128e-020
57.232  3.26342e-020
58.254  3.21618e-020
59.276  3.16956e-020
60.298  3.12355e-020
61.32  3.07813e-020
62.342  3.0333e-020
63.364  2.98906e-020
64.386  2.94539e-020
65.408  2.90229e-020
66.43  2.85975e-020
67.452  2.81777e-020
68.474  2.77633e-020
69.496  2.73544e-020
70.518  2.69507e-020
71.54  2.65523e-020
72.562  2.61592e-020
73.584  2.57711e-020
74.606  2.53881e-020
75.628  2.50102e-020
76.65  2.46372e-020
77.672  2.4269e-020
78.694  2.39057e-020
79.716  2.35472e-020
80.738  2.31934e-020
81.76  2.28442e-020
82.782  2.24996e-020
83.804  2.21596e-020
84.826  2.1824e-020
85.848  2.14929e-020
86.87  2.11662e-020
87.892  2.08437e-020
88.914  2.05256e-020
89.936  2.02117e-020
90.958  1.9902e-020
91.98  1.95964e-020
93.002  1.92948e-020
94.024  1.89973e-020
95.046  1.87038e-020
96.068  1.84143e-020
97.09  1.81286e-020
98.112  1.78467e-020
99.134  1.75687e-020
100.156  1.72945e-020
101.178  1.70239e-020
102.2  1.6757e-020
103.222  1.64938e-020
104.244  1.62341e-020
105.266  1.5978e-020
106.288  1.57254e-020
107.31  1.54763e-020
108.332  1.52306e-020
109.354  1.49883e-020
110.376  1.47493e-020
111.398  1.45137e-020
112.42  1.42813e-020
113.442  1.40522e-020
114.464  1.38263e-020
115.486  1.36035e-020
116.508  1.33839e-020
117.53  1.31674e-020
118.552  1.2954e-020
119.574  1.27435e-020
120.596  1.25361e-020
121.618  1.23316e-020
122.64  1.21301e-020
123.662  1.19315e-020
124.684  1.17357e-020
125.706  1.15428e-020
126.728  1.13526e-020
127.75  1.11653e-020
128.772  1.09806e-020
129.794  1.07987e-020
130.816  1.06194e-020
131.838  1.04429e-020
132.86  1.02689e-020
133.882  1.00975e-020
134.904  9.92865e-021
135.926  9.76235e-021
136.948  9.59855e-021
137.97  9.43723e-021
138.992  9.27835e-021
140.014  9.1219e-021
141.036  8.96783e-021
142.058  8.81613e-021
143.08  8.66677e-021
144.102  8.51971e-021
145.124  8.37495e-021
146.146  8.23244e-021
147.168  8.09216e-021
148.19  7.95409e-021
149.212  7.81821e-021
150.234  7.68448e-021
151.256  7.55287e-021
152.278  7.42338e-021
153.3  7.29597e-021
154.322  7.17061e-021
155.344  7.04729e-021
156.366  6.92597e-021
157.388  6.80664e-021
158.41  6.68927e-021
159.432  6.57384e-021
160.454  6.46032e-021
161.476  6.34869e-021
162.498  6.23892e-021
163.52  6.13101e-021
164.542  6.02491e-021
165.564  5.92061e-021
166.586  5.81808e-021
167.608  5.71731e-021
168.63  5.61827e-021
169.652  5.52094e-021
170.674  5.4253e-021
171.696  5.33132e-021
172.718  5.23898e-021
173.74  5.14827e-021
174.762  5.05915e-021
175.784  4.97161e-021
176.806  4.88563e-021
177.828  4.80119e-021
178.85  4.71825e-021
179.872  4.63681e-021
180.894  4.55684e-021
181.916  4.47833e-021
182.938  4.40124e-021
183.96  4.32556e-021
184.982  4.25127e-021
186.004  4.17835e-021
187.026  4.10677e-021
188.048  4.03653e-021
189.07  3.96758e-021
190.092  3.89993e-021
191.114  3.83354e-021
192.136  3.76839e-021
193.158  3.70447e-021
194.18  3.64176e-021
195.202  3.58023e-021
196.224  3.51986e-021
197.246  3.46064e-021
198.268  3.40255e-021
199.29  3.34556e-021
200.312  3.28966e-021
201.334  3.23482e-021
202.356  3.18103e-021
203.378  3.12826e-021
204.4  3.07651e-021
205.422  3.02574e-021
206.444  2.97594e-021
207.466  2.92709e-021
208.488  2.87916e-021
209.51  2.83215e-021
210.532  2.78603e-021
211.554  2.74078e-021
212.576  2.69639e-021
213.598  2.65282e-021
214.62  2.61007e-021
215.642  2.56812e-021
216.664  2.52694e-021
217.686  2.48653e-021
218.708  2.44685e-021
219.73  2.40789e-021
220.752  2.36963e-021
221.774  2.33205e-021
222.796  2.29514e-021
223.818  2.25888e-021
224.84  2.22324e-021
225.862  2.18821e-021
226.884  2.15377e-021
227.906  2.11991e-021
228.928  2.0866e-021
229.95  2.05382e-021
230.972  2.02157e-021
231.994  1.98981e-021
233.016  1.95855e-021
234.038  1.92774e-021
235.06  1.89739e-021
236.082  1.86746e-021
237.104  1.83795e-021
238.126  1.80884e-021
239.148  1.78011e-021
240.17  1.75174e-021
241.192  1.72372e-021
242.214  1.69604e-021
243.236  1.66866e-021
244.258  1.64159e-021
245.28  1.6148e-021
246.302  1.58828e-021
247.324  1.56201e-021
248.346  1.53598e-021
249.368  1.51017e-021
250.39  1.48457e-021
251.412  1.45916e-021
252.434  1.43394e-021
253.456  1.40888e-021
254.478  1.38398e-021
255.5  1.35921e-021
256.522  1.33458e-021
257.544  1.31006e-021
258.566  1.28565e-021
259.588  1.26133e-021
260.61  1.23709e-021
261.632  1.21293e-021
