1.022  2.02709e-019
2.044  2.025e-019
3.066  2.02293e-019
4.088  2.02087e-019
5.11  2.01882e-019
6.132  2.01679e-019
7.154  2.01477e-019
8.176  2.01276e-019
9.198  2.01075e-019
10.22  2.00874e-019
11.242  2.00674e-019
12.264  2.00475e-019
13.286  2.00277e-019
14.308  2.00079e-019
15.33  1.99882e-019
16.352  1.99687e-019
17.374  1.99492e-019
18.396  1.99299e-019
19.418  1.99107e-019
20.44  1.98917e-019
21.462  1.98728e-019
22.484  1.98541e-019
23.506  1.98356e-019
24.528  1.98172e-019
25.55  1.9799e-019
26.572  1.9781e-019
27.594  1.97632e-019
28.616  1.97455e-019
29.638  1.97281e-019
30.66  1.97108e-019
31.682  1.96936e-019
32.704  1.96767e-019
33.726  1.96599e-019
34.748  1.96432e-019
35.77  1.96267e-019
36.792  1.96104e-019
37.814  1.95942e-019
38.836  1.95781e-019
39.858  1.95622e-019
40.88  1.95463e-019
41.902  1.95306e-019
42.924  1.9515e-019
43.946  1.94994e-019
44.968  1.9484e-019
45.99  1.94686e-019
47.012  1.94533e-019
48.034  1.94381e-019
49.056  1.94229e-019
50.078  1.94078e-019
51.1  1.93927e-019
52.122  1.93776e-019
53.144  1.93625e-019
54.166  1.93475e-019
55.188  1.93325e-019
56.21  1.93175e-019
57.232  1.93024e-019
58.254  1.92874e-019
59.276  1.92723e-019
60.298  1.92572e-019
61.32  1.9242e-019
62.342  1.92268e-019
63.364  1.92115e-019
64.386  1.91962e-019
65.408  1.91808e-019
66.43  1.91654e-019
67.452  1.91498e-019
68.474  1.91342e-019
69.496  1.91184e-019
70.518  1.91026e-019
71.54  1.90866e-019
72.562  1.90705e-019
73.584  1.90543e-019
74.606  1.9038e-019
75.628  1.90215e-019
76.65  1.90049e-019
77.672  1.89881e-019
78.694  1.89712e-019
79.716  1.89541e-019
80.738  1.89369e-019
81.76  1.89194e-019
82.782  1.89018e-019
83.804  1.8884e-019
84.826  1.88661e-019
85.848  1.88479e-019
86.87  1.88295e-019
87.892  1.88109e-019
88.914  1.87921e-019
89.936  1.87731e-019
90.958  1.87538e-019
91.98  1.87344e-019
93.002  1.87147e-019
94.024  1.86947e-019
95.046  1.86746e-019
96.068  1.86541e-019
97.09  1.86334e-019
98.112  1.86125e-019
99.134  1.85913e-019
100.156  1.85698e-019
101.178  1.85481e-019
102.2  1.85261e-019
103.222  1.85038e-019
104.244  1.84812e-019
105.266  1.84583e-019
106.288  1.84352e-019
107.31  1.84117e-019
108.332  1.8388e-019
109.354  1.83639e-019
110.376  1.83396e-019
111.398  1.83149e-019
112.42  1.82899e-019
113.442  1.82646e-019
114.464  1.82389e-019
115.486  1.82129e-019
116.508  1.81866e-019
117.53  1.816e-019
118.552  1.8133e-019
119.574  1.81057e-019
120.596  1.8078e-019
121.618  1.805e-019
122.64  1.80216e-019
123.662  1.79928e-019
124.684  1.79637e-019
125.706  1.79342e-019
126.728  1.79044e-019
127.75  1.78741e-019
128.772  1.78435e-019
129.794  1.78125e-019
130.816  1.77811e-019
131.838  1.77494e-019
132.86  1.77172e-019
133.882  1.76846e-019
134.904  1.76516e-019
135.926  1.76182e-019
136.948  1.75844e-019
137.97  1.75502e-019
138.992  1.75156e-019
140.014  1.74805e-019
141.036  1.7445e-019
142.058  1.74091e-019
143.08  1.73727e-019
144.102  1.73359e-019
145.124  1.72986e-019
146.146  1.72609e-019
147.168  1.72227e-019
148.19  1.7184e-019
149.212  1.71449e-019
150.234  1.71053e-019
151.256  1.70652e-019
152.278  1.70246e-019
153.3  1.69836e-019
154.322  1.6942e-019
155.344  1.68999e-019
156.366  1.68574e-019
157.388  1.68143e-019
158.41  1.67707e-019
159.432  1.67265e-019
160.454  1.66819e-019
161.476  1.66366e-019
162.498  1.65909e-019
163.52  1.65445e-019
164.542  1.64977e-019
165.564  1.64502e-019
166.586  1.64022e-019
167.608  1.63535e-019
168.63  1.63043e-019
169.652  1.62545e-019
170.674  1.62041e-019
171.696  1.61531e-019
172.718  1.61014e-019
173.74  1.60491e-019
174.762  1.59961e-019
175.784  1.59425e-019
176.806  1.58883e-019
177.828  1.58333e-019
178.85  1.57777e-019
179.872  1.57214e-019
180.894  1.56644e-019
181.916  1.56067e-019
182.938  1.55482e-019
183.96  1.54891e-019
184.982  1.54291e-019
186.004  1.53685e-019
187.026  1.5307e-019
188.048  1.52448e-019
189.07  1.51818e-019
190.092  1.5118e-019
191.114  1.50534e-019
192.136  1.4988e-019
193.158  1.49217e-019
194.18  1.48546e-019
195.202  1.47866e-019
196.224  1.47178e-019
197.246  1.4648e-019
198.268  1.45774e-019
199.29  1.45058e-019
200.312  1.44333e-019
201.334  1.43599e-019
202.356  1.42855e-019
203.378  1.42102e-019
204.4  1.41339e-019
205.422  1.40566e-019
206.444  1.39782e-019
207.466  1.38989e-019
208.488  1.38185e-019
209.51  1.37371e-019
210.532  1.36546e-019
211.554  1.3571e-019
212.576  1.34863e-019
213.598  1.34005e-019
214.62  1.33136e-019
215.642  1.32256e-019
216.664  1.31364e-019
217.686  1.30461e-019
218.708  1.29545e-019
219.73  1.28618e-019
220.752  1.27679e-019
221.774  1.26727e-019
222.796  1.25763e-019
223.818  1.24787e-019
224.84  1.23798e-019
225.862  1.22796e-019
226.884  1.21782e-019
227.906  1.20754e-019
228.928  1.19714e-019
229.95  1.1866e-019
230.972  1.17593e-019
231.994  1.16512e-019
233.016  1.15418e-019
234.038  1.14311e-019
235.06  1.13189e-019
236.082  1.12054e-019
237.104  1.10905e-019
238.126  1.09743e-019
239.148  1.08566e-019
240.17  1.07375e-019
241.192  1.0617e-019
242.214  1.04951e-019
243.236  1.03718e-019
244.258  1.02471e-019
245.28  1.01209e-019
246.302  9.99333e-020
247.324  9.86435e-020
248.346  9.73396e-020
249.368  9.60216e-020
250.39  9.46895e-020
251.412  9.33435e-020
252.434  9.19836e-020
253.456  9.06099e-020
254.478  8.92226e-020
255.5  8.78218e-020
256.522  8.64075e-020
257.544  8.49801e-020
258.566  8.35396e-020
259.588  8.20863e-020
260.61  8.06204e-020
261.632  7.91422e-020
262.654  7.7652e-020
263.676  7.61499e-020
264.698  7.46365e-020
265.72  7.31119e-020
266.742  7.15766e-020
267.764  7.00311e-020
268.786  6.84756e-020
269.808  6.69108e-020
270.83  6.5337e-020
271.852  6.37549e-020
272.874  6.21649e-020
273.896  6.05677e-020
274.918  5.89639e-020
275.94  5.73543e-020
276.962  5.57394e-020
277.984  5.412e-020
279.006  5.2497e-020
280.028  5.08712e-020
281.05  4.92434e-020
282.072  4.76146e-020
283.094  4.59858e-020
284.116  4.4358e-020
285.138  4.27323e-020
286.16  4.11097e-020
287.182  3.94915e-020
288.204  3.7879e-020
289.226  3.62734e-020
290.248  3.46761e-020
291.27  3.30885e-020
292.292  3.15121e-020
293.314  2.99484e-020
294.336  2.83991e-020
295.358  2.68659e-020
296.38  2.53505e-020
297.402  2.38547e-020
298.424  2.23806e-020
299.446  2.093e-020
300.468  1.9505e-020
301.49  1.81079e-020
302.512  1.67408e-020
303.534  1.54061e-020
304.556  1.41062e-020
305.578  1.28436e-020
306.6  1.1621e-020
307.622  1.0441e-020
308.644  9.30645e-021
309.666  8.2203e-021
310.688  7.18556e-021
311.71  6.20537e-021
312.732  5.28297e-021
313.754  4.42173e-021
314.776  3.62513e-021
315.798  2.89678e-021
316.82  2.2404e-021
317.842  1.65984e-021
318.864  1.1591e-021
319.886  7.42283e-022
320.908  4.13639e-022
321.93  1.77542e-022
322.952  3.84884e-023
