1.022  2.83082e-021
2.044  2.85832e-021
3.066  2.88726e-021
4.088  2.91761e-021
5.11  2.94935e-021
6.132  2.98246e-021
7.154  3.01692e-021
8.176  3.05271e-021
9.198  3.0898e-021
10.22  3.12818e-021
11.242  3.16782e-021
12.264  3.20871e-021
13.286  3.25084e-021
14.308  3.29418e-021
15.33  3.33871e-021
16.352  3.38443e-021
17.374  3.43132e-021
18.396  3.47935e-021
19.418  3.52852e-021
20.44  3.57881e-021
21.462  3.6302e-021
22.484  3.68267e-021
23.506  3.73621e-021
24.528  3.79081e-021
25.55  3.84644e-021
26.572  3.9031e-021
27.594  3.96076e-021
28.616  4.0194e-021
29.638  4.07902e-021
30.66  4.13959e-021
31.682  4.2011e-021
32.704  4.26353e-021
33.726  4.32687e-021
34.748  4.39109e-021
35.77  4.45619e-021
36.792  4.52214e-021
37.814  4.58893e-021
38.836  4.65654e-021
39.858  4.72496e-021
40.88  4.79417e-021
41.902  4.86416e-021
42.924  4.9349e-021
43.946  5.00638e-021
44.968  5.07858e-021
45.99  5.1515e-021
47.012  5.2251e-021
48.034  5.29939e-021
49.056  5.37433e-021
50.078  5.44992e-021
51.1  5.52614e-021
52.122  5.60297e-021
53.144  5.6804e-021
54.166  5.75842e-021
55.188  5.837e-021
56.21  5.91613e-021
57.232  5.9958e-021
58.254  6.07599e-021
59.276  6.15669e-021
60.298  6.23788e-021
61.32  6.31955e-021
62.342  6.40168e-021
63.364  6.48425e-021
64.386  6.56726e-021
65.408  6.65069e-021
66.43  6.73452e-021
67.452  6.81875e-021
68.474  6.90334e-021
69.496  6.9883e-021
70.518  7.07361e-021
71.54  7.15925e-021
72.562  7.24522e-021
73.584  7.33148e-021
74.606  7.41805e-021
75.628  7.50489e-021
76.65  7.59199e-021
77.672  7.67935e-021
78.694  7.76695e-021
79.716  7.85478e-021
80.738  7.94282e-021
81.76  8.03106e-021
82.782  8.11949e-021
83.804  8.20809e-021
84.826  8.29685e-021
85.848  8.38576e-021
86.87  8.47481e-021
87.892  8.56399e-021
88.914  8.65327e-021
89.936  8.74266e-021
90.958  8.83213e-021
91.98  8.92168e-021
93.002  9.01129e-021
94.024  9.10095e-021
95.046  9.19065e-021
96.068  9.28038e-021
97.09  9.37012e-021
98.112  9.45986e-021
99.134  9.54959e-021
100.156  9.6393e-021
101.178  9.72898e-021
102.2  9.81861e-021
103.222  9.90819e-021
104.244  9.9977e-021
105.266  1.00871e-020
106.288  1.01765e-020
107.31  1.02657e-020
108.332  1.03548e-020
109.354  1.04438e-020
110.376  1.05326e-020
111.398  1.06213e-020
112.42  1.07098e-020
113.442  1.07982e-020
114.464  1.08864e-020
115.486  1.09743e-020
116.508  1.10621e-020
117.53  1.11496e-020
118.552  1.12369e-020
119.574  1.13239e-020
120.596  1.14107e-020
121.618  1.14972e-020
122.64  1.15834e-020
123.662  1.16694e-020
124.684  1.1755e-020
125.706  1.18402e-020
126.728  1.19252e-020
127.75  1.20098e-020
128.772  1.2094e-020
129.794  1.21778e-020
130.816  1.22613e-020
131.838  1.23443e-020
132.86  1.2427e-020
133.882  1.25092e-020
134.904  1.25909e-020
135.926  1.26722e-020
136.948  1.2753e-020
137.97  1.28333e-020
138.992  1.29131e-020
140.014  1.29924e-020
141.036  1.30711e-020
142.058  1.31493e-020
143.08  1.32269e-020
144.102  1.33039e-020
145.124  1.33803e-020
146.146  1.34561e-020
147.168  1.35312e-020
148.19  1.36057e-020
149.212  1.36795e-020
150.234  1.37527e-020
151.256  1.38251e-020
152.278  1.38968e-020
153.3  1.39677e-020
154.322  1.40378e-020
155.344  1.41072e-020
156.366  1.41758e-020
157.388  1.42435e-020
158.41  1.43104e-020
159.432  1.43764e-020
160.454  1.44415e-020
161.476  1.45057e-020
162.498  1.45689e-020
163.52  1.46312e-020
164.542  1.46925e-020
165.564  1.47528e-020
166.586  1.48121e-020
167.608  1.48703e-020
168.63  1.49274e-020
169.652  1.49834e-020
170.674  1.50383e-020
171.696  1.5092e-020
172.718  1.51446e-020
173.74  1.51959e-020
174.762  1.5246e-020
175.784  1.52948e-020
176.806  1.53423e-020
177.828  1.53885e-020
178.85  1.54333e-020
179.872  1.54768e-020
180.894  1.55188e-020
181.916  1.55594e-020
182.938  1.55985e-020
183.96  1.56361e-020
184.982  1.56722e-020
186.004  1.57066e-020
187.026  1.57395e-020
188.048  1.57708e-020
189.07  1.58003e-020
190.092  1.58282e-020
191.114  1.58543e-020
192.136  1.58786e-020
193.158  1.59011e-020
194.18  1.59218e-020
195.202  1.59406e-020
196.224  1.59575e-020
197.246  1.59724e-020
198.268  1.59853e-020
199.29  1.59962e-020
200.312  1.6005e-020
201.334  1.60117e-020
202.356  1.60163e-020
203.378  1.60187e-020
204.4  1.60188e-020
205.422  1.60167e-020
206.444  1.60123e-020
207.466  1.60056e-020
208.488  1.59964e-020
209.51  1.59849e-020
210.532  1.59709e-020
211.554  1.59544e-020
212.576  1.59353e-020
213.598  1.59137e-020
214.62  1.58895e-020
215.642  1.58626e-020
216.664  1.5833e-020
217.686  1.58006e-020
218.708  1.57655e-020
219.73  1.57276e-020
220.752  1.56868e-020
221.774  1.56431e-020
222.796  1.55965e-020
223.818  1.55469e-020
224.84  1.54943e-020
225.862  1.54387e-020
226.884  1.538e-020
227.906  1.53182e-020
228.928  1.52532e-020
229.95  1.5185e-020
230.972  1.51137e-020
231.994  1.5039e-020
233.016  1.49611e-020
234.038  1.48799e-020
235.06  1.47954e-020
236.082  1.47074e-020
237.104  1.46161e-020
238.126  1.45214e-020
239.148  1.44232e-020
240.17  1.43215e-020
241.192  1.42164e-020
242.214  1.41077e-020
243.236  1.39955e-020
244.258  1.38798e-020
245.28  1.37605e-020
246.302  1.36376e-020
247.324  1.35112e-020
248.346  1.33812e-020
249.368  1.32476e-020
250.39  1.31104e-020
251.412  1.29696e-020
252.434  1.28252e-020
253.456  1.26772e-020
254.478  1.25257e-020
255.5  1.23706e-020
256.522  1.22119e-020
257.544  1.20497e-020
258.566  1.18841e-020
259.588  1.17149e-020
260.61  1.15423e-020
261.632  1.13663e-020
262.654  1.11869e-020
263.676  1.10041e-020
264.698  1.08181e-020
265.72  1.06289e-020
266.742  1.04365e-020
267.764  1.0241e-020
268.786  1.00424e-020
269.808  9.84087e-021
270.83  9.63646e-021
271.852  9.42924e-021
272.874  9.21931e-021
273.896  9.00677e-021
