1.022  1.2255e-020
2.044  1.24626e-020
3.066  1.26696e-020
4.088  1.28758e-020
5.11  1.30813e-020
6.132  1.32861e-020
7.154  1.34902e-020
8.176  1.36935e-020
9.198  1.3896e-020
10.22  1.40978e-020
11.242  1.42988e-020
12.264  1.4499e-020
13.286  1.46985e-020
14.308  1.48973e-020
15.33  1.50953e-020
16.352  1.52926e-020
17.374  1.54891e-020
18.396  1.5685e-020
19.418  1.58801e-020
20.44  1.60746e-020
21.462  1.62684e-020
22.484  1.64616e-020
23.506  1.66541e-020
24.528  1.68459e-020
25.55  1.70371e-020
26.572  1.72277e-020
27.594  1.74176e-020
28.616  1.76068e-020
29.638  1.77955e-020
30.66  1.79835e-020
31.682  1.81709e-020
32.704  1.83577e-020
33.726  1.85438e-020
34.748  1.87293e-020
35.77  1.89141e-020
36.792  1.90984e-020
37.814  1.92819e-020
38.836  1.94649e-020
39.858  1.96472e-020
40.88  1.98288e-020
41.902  2.00098e-020
42.924  2.01901e-020
43.946  2.03698e-020
44.968  2.05488e-020
45.99  2.07271e-020
47.012  2.09047e-020
48.034  2.10816e-020
49.056  2.12579e-020
50.078  2.14334e-020
51.1  2.16082e-020
52.122  2.17823e-020
53.144  2.19557e-020
54.166  2.21283e-020
55.188  2.23002e-020
56.21  2.24713e-020
57.232  2.26417e-020
58.254  2.28113e-020
59.276  2.29801e-020
60.298  2.31482e-020
61.32  2.33154e-020
62.342  2.34819e-020
63.364  2.36475e-020
64.386  2.38123e-020
65.408  2.39763e-020
66.43  2.41395e-020
67.452  2.43018e-020
68.474  2.44632e-020
69.496  2.46238e-020
70.518  2.47835e-020
71.54  2.49423e-020
72.562  2.51003e-020
73.584  2.52573e-020
74.606  2.54134e-020
75.628  2.55686e-020
76.65  2.57229e-020
77.672  2.58763e-020
78.694  2.60287e-020
79.716  2.61801e-020
80.738  2.63306e-020
81.76  2.64801e-020
82.782  2.66286e-020
83.804  2.67762e-020
84.826  2.69227e-020
85.848  2.70683e-020
86.87  2.72128e-020
87.892  2.73562e-020
88.914  2.74987e-020
89.936  2.76401e-020
90.958  2.77805e-020
91.98  2.79197e-020
93.002  2.8058e-020
94.024  2.81951e-020
95.046  2.83311e-020
96.068  2.84661e-020
97.09  2.85999e-020
98.112  2.87326e-020
99.134  2.88642e-020
100.156  2.89947e-020
101.178  2.9124e-020
102.2  2.92522e-020
103.222  2.93792e-020
104.244  2.9505e-020
105.266  2.96296e-020
106.288  2.97531e-020
107.31  2.98753e-020
108.332  2.99963e-020
109.354  3.01162e-020
110.376  3.02347e-020
111.398  3.03521e-020
112.42  3.04682e-020
