1.022  3.307e-019
2.044  3.29968e-019
3.066  3.29241e-019
4.088  3.28521e-019
5.11  3.27806e-019
6.132  3.27096e-019
7.154  3.2639e-019
8.176  3.25689e-019
9.198  3.24993e-019
10.22  3.243e-019
11.242  3.23611e-019
12.264  3.22926e-019
13.286  3.22246e-019
14.308  3.21569e-019
15.33  3.20897e-019
16.352  3.2023e-019
17.374  3.19568e-019
18.396  3.18911e-019
19.418  3.18259e-019
20.44  3.17612e-019
21.462  3.1697e-019
22.484  3.16334e-019
23.506  3.15704e-019
24.528  3.15079e-019
25.55  3.1446e-019
26.572  3.13846e-019
27.594  3.13238e-019
28.616  3.12636e-019
29.638  3.12038e-019
30.66  3.11447e-019
31.682  3.1086e-019
32.704  3.10279e-019
33.726  3.09703e-019
34.748  3.09132e-019
35.77  3.08566e-019
36.792  3.08004e-019
37.814  3.07448e-019
38.836  3.06895e-019
39.858  3.06347e-019
40.88  3.05804e-019
41.902  3.05264e-019
42.924  3.04729e-019
43.946  3.04197e-019
44.968  3.03669e-019
45.99  3.03145e-019
47.012  3.02624e-019
48.034  3.02106e-019
49.056  3.01591e-019
50.078  3.01079e-019
51.1  3.0057e-019
52.122  3.00064e-019
53.144  2.9956e-019
54.166  2.99058e-019
55.188  2.98559e-019
56.21  2.98062e-019
57.232  2.97567e-019
58.254  2.97073e-019
59.276  2.96582e-019
60.298  2.96092e-019
61.32  2.95603e-019
62.342  2.95116e-019
63.364  2.94629e-019
64.386  2.94144e-019
65.408  2.9366e-019
66.43  2.93176e-019
67.452  2.92693e-019
68.474  2.92211e-019
69.496  2.91729e-019
70.518  2.91247e-019
71.54  2.90766e-019
72.562  2.90285e-019
73.584  2.89803e-019
74.606  2.89322e-019
75.628  2.8884e-019
76.65  2.88358e-019
77.672  2.87875e-019
78.694  2.87392e-019
79.716  2.86908e-019
80.738  2.86423e-019
81.76  2.85937e-019
82.782  2.85451e-019
83.804  2.84963e-019
84.826  2.84475e-019
85.848  2.83984e-019
86.87  2.83493e-019
87.892  2.83e-019
88.914  2.82506e-019
89.936  2.8201e-019
90.958  2.81512e-019
91.98  2.81013e-019
93.002  2.80511e-019
94.024  2.80008e-019
95.046  2.79503e-019
96.068  2.78995e-019
97.09  2.78486e-019
98.112  2.77974e-019
99.134  2.77459e-019
100.156  2.76943e-019
101.178  2.76423e-019
102.2  2.75902e-019
103.222  2.75377e-019
104.244  2.7485e-019
105.266  2.7432e-019
106.288  2.73787e-019
107.31  2.73252e-019
108.332  2.72713e-019
109.354  2.72171e-019
110.376  2.71626e-019
111.398  2.71078e-019
112.42  2.70527e-019
113.442  2.69972e-019
114.464  2.69414e-019
115.486  2.68852e-019
116.508  2.68287e-019
117.53  2.67719e-019
118.552  2.67146e-019
119.574  2.6657e-019
120.596  2.65991e-019
121.618  2.65407e-019
122.64  2.6482e-019
123.662  2.64228e-019
124.684  2.63633e-019
125.706  2.63033e-019
126.728  2.6243e-019
127.75  2.61822e-019
128.772  2.6121e-019
129.794  2.60593e-019
130.816  2.59973e-019
131.838  2.59348e-019
132.86  2.58718e-019
133.882  2.58084e-019
134.904  2.57445e-019
135.926  2.56801e-019
136.948  2.56153e-019
137.97  2.555e-019
138.992  2.54842e-019
140.014  2.54179e-019
141.036  2.53512e-019
142.058  2.52839e-019
143.08  2.52161e-019
144.102  2.51477e-019
145.124  2.50789e-019
146.146  2.50095e-019
147.168  2.49396e-019
148.19  2.48691e-019
149.212  2.47981e-019
150.234  2.47265e-019
151.256  2.46544e-019
152.278  2.45816e-019
153.3  2.45083e-019
154.322  2.44344e-019
155.344  2.43599e-019
156.366  2.42848e-019
157.388  2.4209e-019
158.41  2.41327e-019
159.432  2.40557e-019
160.454  2.3978e-019
161.476  2.38998e-019
162.498  2.38208e-019
163.52  2.37412e-019
164.542  2.36609e-019
165.564  2.35799e-019
166.586  2.34982e-019
167.608  2.34158e-019
168.63  2.33327e-019
169.652  2.32488e-019
170.674  2.31642e-019
171.696  2.30789e-019
172.718  2.29928e-019
173.74  2.29059e-019
174.762  2.28182e-019
175.784  2.27297e-019
176.806  2.26404e-019
177.828  2.25503e-019
178.85  2.24594e-019
179.872  2.23676e-019
180.894  2.22749e-019
181.916  2.21814e-019
182.938  2.2087e-019
183.96  2.19917e-019
184.982  2.18954e-019
186.004  2.17983e-019
187.026  2.17001e-019
188.048  2.16011e-019
189.07  2.1501e-019
190.092  2.14e-019
191.114  2.12979e-019
192.136  2.11948e-019
193.158  2.10907e-019
194.18  2.09855e-019
195.202  2.08793e-019
196.224  2.0772e-019
197.246  2.06635e-019
198.268  2.0554e-019
199.29  2.04433e-019
200.312  2.03314e-019
201.334  2.02184e-019
202.356  2.01042e-019
203.378  1.99888e-019
204.4  1.98721e-019
205.422  1.97542e-019
206.444  1.96351e-019
207.466  1.95146e-019
208.488  1.93929e-019
209.51  1.92698e-019
210.532  1.91454e-019
211.554  1.90196e-019
212.576  1.88925e-019
213.598  1.8764e-019
214.62  1.86341e-019
215.642  1.85027e-019
216.664  1.83699e-019
217.686  1.82356e-019
218.708  1.80998e-019
219.73  1.79625e-019
220.752  1.78237e-019
221.774  1.76834e-019
222.796  1.75415e-019
223.818  1.73981e-019
224.84  1.7253e-019
225.862  1.71064e-019
226.884  1.69581e-019
227.906  1.68082e-019
228.928  1.66566e-019
229.95  1.65034e-019
230.972  1.63484e-019
231.994  1.61918e-019
233.016  1.60335e-019
234.038  1.58735e-019
235.06  1.57117e-019
236.082  1.55482e-019
237.104  1.53829e-019
238.126  1.52159e-019
239.148  1.50471e-019
240.17  1.48765e-019
241.192  1.47042e-019
242.214  1.453e-019
243.236  1.43541e-019
244.258  1.41764e-019
245.28  1.39969e-019
246.302  1.38156e-019
247.324  1.36326e-019
248.346  1.34477e-019
249.368  1.32611e-019
250.39  1.30727e-019
251.412  1.28825e-019
252.434  1.26906e-019
253.456  1.2497e-019
254.478  1.23016e-019
255.5  1.21045e-019
256.522  1.19058e-019
257.544  1.17054e-019
258.566  1.15034e-019
259.588  1.12998e-019
260.61  1.10946e-019
261.632  1.08878e-019
262.654  1.06796e-019
263.676  1.04699e-019
264.698  1.02588e-019
265.72  1.00463e-019
266.742  9.83256e-020
267.764  9.61751e-020
268.786  9.40125e-020
269.808  9.18386e-020
270.83  8.96539e-020
271.852  8.74592e-020
272.874  8.52552e-020
273.896  8.30428e-020
274.918  8.08228e-020
275.94  7.8596e-020
276.962  7.63636e-020
277.984  7.41264e-020
279.006  7.18855e-020
280.028  6.96421e-020
281.05  6.73974e-020
282.072  6.51525e-020
283.094  6.29089e-020
284.116  6.06679e-020
285.138  5.8431e-020
286.16  5.61996e-020
287.182  5.39754e-020
288.204  5.176e-020
289.226  4.95552e-020
