1.022  1.05857e-020
2.044  1.07839e-020
3.066  1.09815e-020
4.088  1.11785e-020
5.11  1.1375e-020
6.132  1.15708e-020
7.154  1.1766e-020
8.176  1.19606e-020
9.198  1.21546e-020
10.22  1.23479e-020
11.242  1.25405e-020
12.264  1.27326e-020
13.286  1.2924e-020
14.308  1.31148e-020
15.33  1.33049e-020
16.352  1.34945e-020
17.374  1.36834e-020
18.396  1.38718e-020
19.418  1.40595e-020
20.44  1.42467e-020
21.462  1.44333e-020
22.484  1.46194e-020
23.506  1.48049e-020
24.528  1.49898e-020
25.55  1.51742e-020
26.572  1.53581e-020
27.594  1.55414e-020
28.616  1.57241e-020
29.638  1.59064e-020
30.66  1.6088e-020
31.682  1.62692e-020
32.704  1.64498e-020
33.726  1.66298e-020
34.748  1.68094e-020
35.77  1.69883e-020
36.792  1.71667e-020
37.814  1.73446e-020
38.836  1.75219e-020
39.858  1.76987e-020
40.88  1.78748e-020
41.902  1.80504e-020
42.924  1.82255e-020
43.946  1.83999e-020
44.968  1.85737e-020
45.99  1.8747e-020
47.012  1.89197e-020
48.034  1.90917e-020
49.056  1.92631e-020
50.078  1.94339e-020
51.1  1.96041e-020
52.122  1.97736e-020
53.144  1.99425e-020
54.166  2.01107e-020
55.188  2.02783e-020
56.21  2.04452e-020
57.232  2.06114e-020
58.254  2.0777e-020
59.276  2.09418e-020
60.298  2.11059e-020
61.32  2.12694e-020
62.342  2.14321e-020
63.364  2.1594e-020
64.386  2.17552e-020
65.408  2.19157e-020
66.43  2.20755e-020
67.452  2.22344e-020
68.474  2.23926e-020
69.496  2.255e-020
70.518  2.27066e-020
71.54  2.28624e-020
72.562  2.30174e-020
73.584  2.31716e-020
74.606  2.33249e-020
75.628  2.34774e-020
76.65  2.36291e-020
77.672  2.37799e-020
78.694  2.39299e-020
79.716  2.40789e-020
80.738  2.42271e-020
81.76  2.43744e-020
82.782  2.45208e-020
83.804  2.46663e-020
84.826  2.48109e-020
85.848  2.49545e-020
86.87  2.50972e-020
87.892  2.5239e-020
88.914  2.53798e-020
89.936  2.55196e-020
90.958  2.56585e-020
91.98  2.57964e-020
93.002  2.59333e-020
94.024  2.60691e-020
95.046  2.6204e-020
96.068  2.63379e-020
97.09  2.64707e-020
98.112  2.66025e-020
99.134  2.67333e-020
100.156  2.6863e-020
101.178  2.69916e-020
102.2  2.71192e-020
103.222  2.72457e-020
104.244  2.73711e-020
105.266  2.74954e-020
106.288  2.76185e-020
107.31  2.77406e-020
108.332  2.78615e-020
109.354  2.79813e-020
110.376  2.81e-020
111.398  2.82175e-020
112.42  2.83338e-020
113.442  2.84489e-020
114.464  2.85628e-020
115.486  2.86756e-020
116.508  2.87871e-020
117.53  2.88974e-020
118.552  2.90065e-020
119.574  2.91144e-020
120.596  2.9221e-020
121.618  2.93263e-020
122.64  2.94303e-020
123.662  2.95331e-020
124.684  2.96346e-020
125.706  2.97347e-020
126.728  2.98335e-020
127.75  2.9931e-020
128.772  3.00272e-020
129.794  3.01219e-020
130.816  3.02153e-020
131.838  3.03074e-020
132.86  3.0398e-020
133.882  3.04872e-020
134.904  3.05749e-020
135.926  3.06613e-020
136.948  3.07461e-020
137.97  3.08295e-020
138.992  3.09114e-020
140.014  3.09918e-020
141.036  3.10706e-020
142.058  3.11479e-020
143.08  3.12237e-020
144.102  3.12979e-020
145.124  3.13704e-020
146.146  3.14414e-020
147.168  3.15107e-020
148.19  3.15784e-020
149.212  3.16444e-020
150.234  3.17087e-020
151.256  3.17713e-020
152.278  3.18322e-020
153.3  3.18913e-020
154.322  3.19486e-020
155.344  3.20042e-020
156.366  3.20579e-020
157.388  3.21097e-020
158.41  3.21597e-020
159.432  3.22077e-020
160.454  3.22539e-020
161.476  3.22981e-020
162.498  3.23403e-020
163.52  3.23804e-020
164.542  3.24186e-020
165.564  3.24547e-020
166.586  3.24887e-020
167.608  3.25205e-020
168.63  3.25502e-020
169.652  3.25778e-020
170.674  3.2603e-020
171.696  3.26261e-020
172.718  3.26468e-020
173.74  3.26652e-020
174.762  3.26813e-020
175.784  3.2695e-020
176.806  3.27062e-020
177.828  3.2715e-020
178.85  3.27212e-020
179.872  3.27249e-020
180.894  3.2726e-020
181.916  3.27245e-020
182.938  3.27204e-020
183.96  3.27135e-020
184.982  3.27039e-020
186.004  3.26914e-020
187.026  3.26762e-020
188.048  3.2658e-020
189.07  3.2637e-020
190.092  3.26129e-020
191.114  3.25858e-020
192.136  3.25557e-020
193.158  3.25225e-020
194.18  3.24861e-020
195.202  3.24464e-020
196.224  3.24036e-020
197.246  3.23574e-020
198.268  3.23078e-020
199.29  3.22549e-020
200.312  3.21985e-020
201.334  3.21385e-020
202.356  3.2075e-020
203.378  3.20079e-020
204.4  3.19371e-020
205.422  3.18626e-020
206.444  3.17843e-020
207.466  3.17021e-020
208.488  3.16161e-020
209.51  3.15261e-020
210.532  3.14321e-020
211.554  3.13341e-020
212.576  3.1232e-020
213.598  3.11257e-020
214.62  3.10152e-020
215.642  3.09004e-020
216.664  3.07812e-020
217.686  3.06577e-020
218.708  3.05298e-020
219.73  3.03974e-020
220.752  3.02604e-020
221.774  3.01189e-020
222.796  2.99726e-020
223.818  2.98217e-020
224.84  2.96661e-020
225.862  2.95056e-020
226.884  2.93403e-020
227.906  2.91701e-020
228.928  2.8995e-020
229.95  2.88148e-020
230.972  2.86296e-020
231.994  2.84394e-020
233.016  2.8244e-020
234.038  2.80435e-020
235.06  2.78378e-020
236.082  2.76268e-020
237.104  2.74106e-020
238.126  2.7189e-020
239.148  2.69622e-020
240.17  2.673e-020
241.192  2.64924e-020
242.214  2.62494e-020
243.236  2.6001e-020
244.258  2.57471e-020
245.28  2.54878e-020
246.302  2.5223e-020
247.324  2.49528e-020
248.346  2.46771e-020
249.368  2.43959e-020
250.39  2.41093e-020
251.412  2.38172e-020
252.434  2.35197e-020
253.456  2.32168e-020
254.478  2.29085e-020
255.5  2.25948e-020
256.522  2.22758e-020
257.544  2.19515e-020
258.566  2.1622e-020
259.588  2.12873e-020
260.61  2.09475e-020
261.632  2.06026e-020
262.654  2.02527e-020
263.676  1.98979e-020
264.698  1.95384e-020
265.72  1.91741e-020
266.742  1.88052e-020
267.764  1.84318e-020
268.786  1.8054e-020
269.808  1.7672e-020
270.83  1.72858e-020
271.852  1.68957e-020
272.874  1.65019e-020
273.896  1.61044e-020
274.918  1.57034e-020
275.94  1.52993e-020
276.962  1.48921e-020
277.984  1.4482e-020
279.006  1.40694e-020
280.028  1.36545e-020
281.05  1.32374e-020
282.072  1.28186e-020
283.094  1.23982e-020
284.116  1.19766e-020
285.138  1.15541e-020
286.16  1.1131e-020
287.182  1.07076e-020
288.204  1.02845e-020
289.226  9.86178e-021
290.248  9.44003e-021
291.27  9.01962e-021
292.292  8.60099e-021
293.314  8.18459e-021
294.336  7.77092e-021
295.358  7.36046e-021
296.38  6.95374e-021
297.402  6.5513e-021
298.424  6.15371e-021
299.446  5.76155e-021
300.468  5.37545e-021
301.49  4.99605e-021
302.512  4.624e-021
303.534  4.26e-021
304.556  3.90476e-021
305.578  3.55904e-021
306.6  3.2236e-021
307.622  2.89926e-021
308.644  2.58684e-021
309.666  2.28721e-021
310.688  2.00126e-021
311.71  1.72994e-021
312.732  1.47419e-021
313.754  1.23502e-021
314.776  1.01345e-021
315.798  8.10563e-022
316.82  6.27454e-022
317.842  4.65268e-022
318.864  3.25185e-022
319.886  2.08423e-022
320.908  1.16241e-022
321.93  4.99336e-023
322.952  1.08335e-023
