1.022  5.65788e-020
2.044  5.68076e-020
3.066  5.70349e-020
4.088  5.72607e-020
5.11  5.7485e-020
6.132  5.77077e-020
7.154  5.79288e-020
8.176  5.81482e-020
9.198  5.83659e-020
10.22  5.85819e-020
11.242  5.87962e-020
12.264  5.90089e-020
13.286  5.92199e-020
14.308  5.94293e-020
15.33  5.96372e-020
16.352  5.98436e-020
17.374  6.00486e-020
18.396  6.02522e-020
19.418  6.04544e-020
20.44  6.06554e-020
21.462  6.08551e-020
22.484  6.10536e-020
23.506  6.12509e-020
24.528  6.1447e-020
25.55  6.1642e-020
26.572  6.18358e-020
27.594  6.20286e-020
28.616  6.22202e-020
29.638  6.24108e-020
30.66  6.26002e-020
31.682  6.27886e-020
32.704  6.2976e-020
33.726  6.31622e-020
34.748  6.33474e-020
35.77  6.35315e-020
36.792  6.37145e-020
37.814  6.38964e-020
38.836  6.40772e-020
39.858  6.42568e-020
40.88  6.44354e-020
41.902  6.46128e-020
42.924  6.4789e-020
43.946  6.49641e-020
44.968  6.5138e-020
45.99  6.53107e-020
47.012  6.54822e-020
48.034  6.56525e-020
49.056  6.58215e-020
50.078  6.59892e-020
51.1  6.61557e-020
52.122  6.63209e-020
53.144  6.64847e-020
54.166  6.66473e-020
55.188  6.68084e-020
56.21  6.69682e-020
57.232  6.71267e-020
58.254  6.72837e-020
59.276  6.74392e-020
60.298  6.75934e-020
61.32  6.77461e-020
62.342  6.78972e-020
63.364  6.80469e-020
64.386  6.81951e-020
65.408  6.83418e-020
66.43  6.84868e-020
67.452  6.86304e-020
68.474  6.87723e-020
69.496  6.89126e-020
70.518  6.90513e-020
71.54  6.91883e-020
72.562  6.93237e-020
73.584  6.94574e-020
74.606  6.95894e-020
75.628  6.97197e-020
76.65  6.98482e-020
77.672  6.9975e-020
78.694  7.01001e-020
79.716  7.02233e-020
80.738  7.03447e-020
81.76  7.04644e-020
82.782  7.05822e-020
83.804  7.06981e-020
84.826  7.08122e-020
85.848  7.09243e-020
86.87  7.10346e-020
87.892  7.1143e-020
88.914  7.12494e-020
89.936  7.13539e-020
90.958  7.14564e-020
91.98  7.1557e-020
93.002  7.16555e-020
94.024  7.17521e-020
95.046  7.18466e-020
96.068  7.1939e-020
97.09  7.20294e-020
98.112  7.21178e-020
99.134  7.2204e-020
100.156  7.22882e-020
101.178  7.23702e-020
102.2  7.24501e-020
103.222  7.25279e-020
104.244  7.26035e-020
105.266  7.26769e-020
106.288  7.27481e-020
107.31  7.28171e-020
108.332  7.28839e-020
109.354  7.29485e-020
110.376  7.30108e-020
111.398  7.30709e-020
112.42  7.31286e-020
113.442  7.31841e-020
114.464  7.32372e-020
115.486  7.32881e-020
116.508  7.33366e-020
117.53  7.33827e-020
118.552  7.34264e-020
119.574  7.34678e-020
120.596  7.35068e-020
121.618  7.35433e-020
122.64  7.35774e-020
123.662  7.36091e-020
124.684  7.36382e-020
125.706  7.36649e-020
126.728  7.36891e-020
127.75  7.37108e-020
128.772  7.37299e-020
129.794  7.37464e-020
130.816  7.37604e-020
131.838  7.37718e-020
132.86  7.37805e-020
133.882  7.37866e-020
134.904  7.37901e-020
135.926  7.37909e-020
136.948  7.3789e-020
137.97  7.37843e-020
138.992  7.37769e-020
140.014  7.37668e-020
141.036  7.37538e-020
142.058  7.37381e-020
143.08  7.37195e-020
144.102  7.3698e-020
145.124  7.36737e-020
146.146  7.36464e-020
147.168  7.36162e-020
148.19  7.35831e-020
149.212  7.35469e-020
150.234  7.35077e-020
151.256  7.34654e-020
152.278  7.34201e-020
153.3  7.33716e-020
154.322  7.332e-020
155.344  7.32653e-020
156.366  7.32072e-020
157.388  7.3146e-020
158.41  7.30814e-020
159.432  7.30136e-020
160.454  7.29424e-020
161.476  7.28677e-020
162.498  7.27897e-020
163.52  7.27081e-020
164.542  7.26231e-020
165.564  7.25344e-020
166.586  7.24422e-020
167.608  7.23463e-020
168.63  7.22468e-020
169.652  7.21434e-020
170.674  7.20363e-020
171.696  7.19254e-020
172.718  7.18106e-020
173.74  7.16918e-020
174.762  7.1569e-020
175.784  7.14423e-020
176.806  7.13114e-020
177.828  7.11763e-020
178.85  7.10371e-020
179.872  7.08936e-020
180.894  7.07457e-020
181.916  7.05935e-020
182.938  7.04368e-020
183.96  7.02756e-020
184.982  7.01099e-020
186.004  6.99395e-020
187.026  6.97644e-020
188.048  6.95846e-020
189.07  6.93999e-020
190.092  6.92103e-020
191.114  6.90158e-020
192.136  6.88162e-020
193.158  6.86114e-020
194.18  6.84015e-020
195.202  6.81864e-020
196.224  6.79659e-020
197.246  6.774e-020
198.268  6.75085e-020
199.29  6.72716e-020
200.312  6.7029e-020
201.334  6.67806e-020
202.356  6.65265e-020
203.378  6.62664e-020
204.4  6.60005e-020
205.422  6.57284e-020
206.444  6.54502e-020
207.466  6.51659e-020
208.488  6.48752e-020
209.51  6.45781e-020
210.532  6.42746e-020
211.554  6.39645e-020
212.576  6.36479e-020
213.598  6.33245e-020
214.62  6.29943e-020
215.642  6.26572e-020
216.664  6.23131e-020
217.686  6.1962e-020
218.708  6.16038e-020
219.73  6.12384e-020
220.752  6.08657e-020
221.774  6.04856e-020
222.796  6.0098e-020
223.818  5.9703e-020
224.84  5.93003e-020
225.862  5.88899e-020
226.884  5.84718e-020
227.906  5.80459e-020
228.928  5.76121e-020
229.95  5.71703e-020
230.972  5.67205e-020
231.994  5.62625e-020
233.016  5.57965e-020
234.038  5.53222e-020
235.06  5.48396e-020
236.082  5.43488e-020
237.104  5.38495e-020
238.126  5.33419e-020
239.148  5.28258e-020
240.17  5.23012e-020
241.192  5.17681e-020
242.214  5.12265e-020
243.236  5.06763e-020
244.258  5.01175e-020
245.28  4.95501e-020
246.302  4.89742e-020
247.324  4.83896e-020
248.346  4.77964e-020
249.368  4.71947e-020
250.39  4.65844e-020
251.412  4.59656e-020
252.434  4.53383e-020
253.456  4.47025e-020
254.478  4.40584e-020
255.5  4.3406e-020
256.522  4.27453e-020
257.544  4.20764e-020
258.566  4.13995e-020
259.588  4.07146e-020
260.61  4.00219e-020
261.632  3.93214e-020
262.654  3.86133e-020
263.676  3.78979e-020
264.698  3.71751e-020
265.72  3.64453e-020
266.742  3.57086e-020
267.764  3.49652e-020
268.786  3.42154e-020
269.808  3.34593e-020
270.83  3.26973e-020
271.852  3.19296e-020
272.874  3.11565e-020
273.896  3.03784e-020
274.918  2.95955e-020
275.94  2.88082e-020
276.962  2.80169e-020
