1.022  1.87366e-020
2.044  1.84052e-020
3.066  1.80791e-020
4.088  1.77581e-020
5.11  1.74423e-020
6.132  1.71316e-020
7.154  1.68259e-020
8.176  1.65251e-020
9.198  1.62292e-020
10.22  1.59381e-020
11.242  1.56518e-020
12.264  1.53701e-020
13.286  1.50932e-020
14.308  1.48209e-020
15.33  1.45531e-020
16.352  1.429e-020
17.374  1.40313e-020
18.396  1.37771e-020
19.418  1.35273e-020
20.44  1.3282e-020
21.462  1.30409e-020
22.484  1.28042e-020
23.506  1.25717e-020
24.528  1.23434e-020
25.55  1.21192e-020
26.572  1.18992e-020
27.594  1.16831e-020
28.616  1.14711e-020
29.638  1.12631e-020
30.66  1.10589e-020
31.682  1.08586e-020
32.704  1.06621e-020
33.726  1.04693e-020
34.748  1.02803e-020
35.77  1.00949e-020
36.792  9.91309e-021
37.814  9.73485e-021
38.836  9.56011e-021
39.858  9.38884e-021
40.88  9.22098e-021
41.902  9.05649e-021
42.924  8.89531e-021
43.946  8.73742e-021
44.968  8.58275e-021
45.99  8.43128e-021
47.012  8.28294e-021
48.034  8.13771e-021
49.056  7.99554e-021
50.078  7.85638e-021
51.1  7.72019e-021
52.122  7.58694e-021
53.144  7.45658e-021
54.166  7.32908e-021
55.188  7.20439e-021
56.21  7.08248e-021
57.232  6.96331e-021
58.254  6.84683e-021
59.276  6.73302e-021
60.298  6.62184e-021
61.32  6.51325e-021
62.342  6.40722e-021
63.364  6.3037e-021
64.386  6.20268e-021
65.408  6.10411e-021
66.43  6.00795e-021
67.452  5.91419e-021
68.474  5.82277e-021
69.496  5.73368e-021
70.518  5.64688e-021
71.54  5.56234e-021
72.562  5.48002e-021
73.584  5.39991e-021
74.606  5.32196e-021
75.628  5.24615e-021
76.65  5.17245e-021
77.672  5.10082e-021
78.694  5.03126e-021
79.716  4.96371e-021
80.738  4.89816e-021
81.76  4.83458e-021
82.782  4.77294e-021
83.804  4.71322e-021
84.826  4.65538e-021
85.848  4.59941e-021
86.87  4.54528e-021
87.892  4.49295e-021
88.914  4.44242e-021
89.936  4.39364e-021
90.958  4.3466e-021
91.98  4.30128e-021
93.002  4.25765e-021
94.024  4.21568e-021
95.046  4.17535e-021
96.068  4.13664e-021
97.09  4.09953e-021
98.112  4.06399e-021
99.134  4.03e-021
100.156  3.99754e-021
101.178  3.96658e-021
102.2  3.93711e-021
103.222  3.9091e-021
104.244  3.88254e-021
105.266  3.85739e-021
106.288  3.83365e-021
107.31  3.81128e-021
108.332  3.79027e-021
109.354  3.7706e-021
110.376  3.75224e-021
111.398  3.73518e-021
112.42  3.71939e-021
113.442  3.70487e-021
114.464  3.69157e-021
115.486  3.6795e-021
116.508  3.66862e-021
117.53  3.65892e-021
118.552  3.65038e-021
119.574  3.64298e-021
120.596  3.63669e-021
121.618  3.63151e-021
122.64  3.62741e-021
123.662  3.62437e-021
124.684  3.62238e-021
125.706  3.62141e-021
126.728  3.62144e-021
127.75  3.62247e-021
128.772  3.62446e-021
129.794  3.6274e-021
130.816  3.63127e-021
131.838  3.63606e-021
132.86  3.64174e-021
133.882  3.6483e-021
134.904  3.65571e-021
135.926  3.66396e-021
136.948  3.67303e-021
137.97  3.6829e-021
138.992  3.69356e-021
140.014  3.70498e-021
141.036  3.71714e-021
142.058  3.73003e-021
