1.022  1.7938e-019
2.044  1.79258e-019
3.066  1.79136e-019
4.088  1.79015e-019
5.11  1.78896e-019
6.132  1.78776e-019
7.154  1.78657e-019
8.176  1.78538e-019
9.198  1.7842e-019
10.22  1.78301e-019
11.242  1.78182e-019
12.264  1.78064e-019
13.286  1.77945e-019
14.308  1.77827e-019
15.33  1.77709e-019
16.352  1.77592e-019
17.374  1.77475e-019
18.396  1.77359e-019
19.418  1.77243e-019
20.44  1.77129e-019
21.462  1.77016e-019
22.484  1.76903e-019
23.506  1.76792e-019
24.528  1.76682e-019
25.55  1.76573e-019
26.572  1.76465e-019
27.594  1.76359e-019
28.616  1.76253e-019
29.638  1.76149e-019
30.66  1.76046e-019
31.682  1.75944e-019
32.704  1.75843e-019
33.726  1.75743e-019
34.748  1.75644e-019
35.77  1.75546e-019
36.792  1.75449e-019
37.814  1.75353e-019
38.836  1.75258e-019
39.858  1.75163e-019
40.88  1.75069e-019
41.902  1.74976e-019
42.924  1.74883e-019
43.946  1.74791e-019
44.968  1.74699e-019
45.99  1.74608e-019
47.012  1.74516e-019
48.034  1.74425e-019
49.056  1.74334e-019
50.078  1.74244e-019
51.1  1.74153e-019
52.122  1.74062e-019
53.144  1.73971e-019
54.166  1.7388e-019
55.188  1.73788e-019
56.21  1.73696e-019
57.232  1.73604e-019
58.254  1.73511e-019
59.276  1.73418e-019
60.298  1.73324e-019
61.32  1.73229e-019
62.342  1.73134e-019
63.364  1.73038e-019
64.386  1.7294e-019
65.408  1.72842e-019
66.43  1.72744e-019
67.452  1.72643e-019
68.474  1.72542e-019
69.496  1.7244e-019
70.518  1.72336e-019
71.54  1.72231e-019
72.562  1.72125e-019
73.584  1.72017e-019
74.606  1.71908e-019
75.628  1.71798e-019
76.65  1.71685e-019
77.672  1.71571e-019
78.694  1.71456e-019
79.716  1.71339e-019
80.738  1.71219e-019
81.76  1.71098e-019
82.782  1.70976e-019
83.804  1.70851e-019
84.826  1.70724e-019
85.848  1.70595e-019
86.87  1.70464e-019
87.892  1.70331e-019
88.914  1.70196e-019
89.936  1.70058e-019
90.958  1.69919e-019
91.98  1.69776e-019
93.002  1.69632e-019
94.024  1.69485e-019
95.046  1.69336e-019
96.068  1.69184e-019
97.09  1.6903e-019
98.112  1.68873e-019
99.134  1.68713e-019
100.156  1.68551e-019
101.178  1.68386e-019
102.2  1.68219e-019
103.222  1.68048e-019
104.244  1.67875e-019
105.266  1.67699e-019
106.288  1.6752e-019
107.31  1.67338e-019
108.332  1.67153e-019
109.354  1.66965e-019
110.376  1.66774e-019
111.398  1.6658e-019
112.42  1.66383e-019
113.442  1.66183e-019
114.464  1.6598e-019
115.486  1.65773e-019
116.508  1.65563e-019
117.53  1.6535e-019
118.552  1.65134e-019
119.574  1.64914e-019
120.596  1.6469e-019
121.618  1.64464e-019
122.64  1.64234e-019
123.662  1.64e-019
124.684  1.63763e-019
125.706  1.63522e-019
126.728  1.63278e-019
127.75  1.63029e-019
128.772  1.62778e-019
129.794  1.62522e-019
130.816  1.62263e-019
131.838  1.62e-019
132.86  1.61733e-019
133.882  1.61463e-019
134.904  1.61188e-019
135.926  1.6091e-019
136.948  1.60627e-019
137.97  1.60341e-019
138.992  1.6005e-019
140.014  1.59755e-019
141.036  1.59456e-019
142.058  1.59153e-019
143.08  1.58846e-019
144.102  1.58535e-019
145.124  1.58219e-019
146.146  1.57898e-019
147.168  1.57574e-019
148.19  1.57245e-019
149.212  1.56911e-019
150.234  1.56573e-019
151.256  1.5623e-019
152.278  1.55883e-019
153.3  1.5553e-019
154.322  1.55174e-019
155.344  1.54812e-019
156.366  1.54445e-019
157.388  1.54074e-019
158.41  1.53697e-019
159.432  1.53315e-019
160.454  1.52929e-019
161.476  1.52537e-019
162.498  1.5214e-019
163.52  1.51737e-019
164.542  1.51329e-019
165.564  1.50916e-019
166.586  1.50497e-019
167.608  1.50073e-019
168.63  1.49643e-019
169.652  1.49207e-019
170.674  1.48766e-019
171.696  1.48318e-019
172.718  1.47865e-019
173.74  1.47405e-019
174.762  1.4694e-019
175.784  1.46468e-019
176.806  1.4599e-019
177.828  1.45505e-019
178.85  1.45014e-019
179.872  1.44516e-019
180.894  1.44012e-019
181.916  1.43501e-019
182.938  1.42983e-019
183.96  1.42458e-019
184.982  1.41927e-019
186.004  1.41387e-019
187.026  1.40841e-019
188.048  1.40287e-019
189.07  1.39726e-019
190.092  1.39157e-019
191.114  1.38581e-019
192.136  1.37996e-019
193.158  1.37404e-019
194.18  1.36804e-019
195.202  1.36195e-019
196.224  1.35579e-019
197.246  1.34953e-019
198.268  1.3432e-019
199.29  1.33677e-019
200.312  1.33026e-019
201.334  1.32366e-019
202.356  1.31697e-019
203.378  1.31018e-019
204.4  1.30331e-019
205.422  1.29634e-019
206.444  1.28927e-019
207.466  1.28211e-019
208.488  1.27484e-019
209.51  1.26748e-019
210.532  1.26002e-019
211.554  1.25246e-019
212.576  1.24479e-019
213.598  1.23701e-019
214.62  1.22914e-019
215.642  1.22115e-019
216.664  1.21305e-019
217.686  1.20485e-019
218.708  1.19653e-019
219.73  1.1881e-019
220.752  1.17955e-019
221.774  1.17089e-019
222.796  1.16211e-019
223.818  1.15322e-019
224.84  1.1442e-019
225.862  1.13507e-019
226.884  1.12581e-019
227.906  1.11643e-019
228.928  1.10692e-019
229.95  1.0973e-019
230.972  1.08754e-019
231.994  1.07766e-019
233.016  1.06765e-019
234.038  1.05751e-019
235.06  1.04724e-019
236.082  1.03685e-019
237.104  1.02632e-019
238.126  1.01566e-019
239.148  1.00486e-019
240.17  9.93937e-020
241.192  9.82878e-020
242.214  9.71685e-020
243.236  9.60358e-020
244.258  9.48897e-020
245.28  9.37302e-020
246.302  9.25573e-020
247.324  9.13709e-020
248.346  9.01712e-020
249.368  8.89582e-020
250.39  8.77319e-020
251.412  8.64923e-020
252.434  8.52396e-020
253.456  8.39738e-020
254.478  8.26951e-020
255.5  8.14036e-020
256.522  8.00994e-020
257.544  7.87826e-020
258.566  7.74535e-020
259.588  7.61122e-020
260.61  7.4759e-020
261.632  7.3394e-020
262.654  7.20176e-020
263.676  7.063e-020
264.698  6.92315e-020
265.72  6.78225e-020
266.742  6.64032e-020
267.764  6.49742e-020
268.786  6.35357e-020
269.808  6.20882e-020
270.83  6.06321e-020
271.852  5.91681e-020
272.874  5.76965e-020
273.896  5.6218e-020
274.918  5.47331e-020
275.94  5.32425e-020
276.962  5.17468e-020
277.984  5.02467e-020
279.006  4.8743e-020
280.028  4.72364e-020
281.05  4.57278e-020
282.072  4.42181e-020
283.094  4.2708e-020
284.116  4.11987e-020
285.138  3.96911e-020
286.16  3.81863e-020
287.182  3.66853e-020
288.204  3.51894e-020
289.226  3.36997e-020
290.248  3.22175e-020
291.27  3.07441e-020
292.292  2.9281e-020
293.314  2.78295e-020
294.336  2.63912e-020
295.358  2.49677e-020
296.38  2.35605e-020
297.402  2.21715e-020
298.424  2.08024e-020
299.446  1.9455e-020
300.468  1.81314e-020
301.49  1.68334e-020
302.512  1.55633e-020
303.534  1.43231e-020
304.556  1.31152e-020
305.578  1.19418e-020
306.6  1.08055e-020
307.622  9.70872e-021
308.644  8.65412e-021
309.666  7.64442e-021
310.688  6.68245e-021
311.71  5.77112e-021
312.732  4.91346e-021
313.754  4.11262e-021
314.776  3.37184e-021
315.798  2.69448e-021
316.82  2.08401e-021
317.842  1.54404e-021
318.864  1.07827e-021
319.886  6.90543e-022
320.908  3.8482e-022
321.93  1.65177e-022
322.952  3.58092e-023
