1.022  2.27484e-019
2.044  2.27179e-019
3.066  2.26877e-019
4.088  2.26577e-019
5.11  2.2628e-019
6.132  2.25984e-019
7.154  2.2569e-019
8.176  2.25397e-019
9.198  2.25106e-019
10.22  2.24815e-019
11.242  2.24526e-019
12.264  2.24238e-019
13.286  2.23951e-019
14.308  2.23666e-019
15.33  2.23382e-019
16.352  2.231e-019
17.374  2.2282e-019
18.396  2.22542e-019
19.418  2.22266e-019
20.44  2.21992e-019
21.462  2.2172e-019
22.484  2.21451e-019
23.506  2.21184e-019
24.528  2.20919e-019
25.55  2.20657e-019
26.572  2.20397e-019
27.594  2.2014e-019
28.616  2.19886e-019
29.638  2.19633e-019
30.66  2.19383e-019
31.682  2.19136e-019
32.704  2.18891e-019
33.726  2.18648e-019
34.748  2.18407e-019
35.77  2.18168e-019
36.792  2.17932e-019
37.814  2.17697e-019
38.836  2.17464e-019
39.858  2.17234e-019
40.88  2.17004e-019
41.902  2.16777e-019
42.924  2.16551e-019
43.946  2.16326e-019
44.968  2.16103e-019
45.99  2.15881e-019
47.012  2.1566e-019
48.034  2.1544e-019
49.056  2.15222e-019
50.078  2.15004e-019
51.1  2.14787e-019
52.122  2.14571e-019
53.144  2.14355e-019
54.166  2.1414e-019
55.188  2.13925e-019
56.21  2.13711e-019
57.232  2.13497e-019
58.254  2.13283e-019
59.276  2.13069e-019
60.298  2.12855e-019
61.32  2.12641e-019
62.342  2.12427e-019
63.364  2.12213e-019
64.386  2.11998e-019
65.408  2.11783e-019
66.43  2.11568e-019
67.452  2.11351e-019
68.474  2.11135e-019
69.496  2.10917e-019
70.518  2.10698e-019
71.54  2.10479e-019
72.562  2.10259e-019
73.584  2.10037e-019
74.606  2.09815e-019
75.628  2.09591e-019
76.65  2.09366e-019
77.672  2.0914e-019
78.694  2.08912e-019
79.716  2.08683e-019
80.738  2.08453e-019
81.76  2.0822e-019
82.782  2.07986e-019
83.804  2.07751e-019
84.826  2.07513e-019
85.848  2.07274e-019
86.87  2.07032e-019
87.892  2.06789e-019
88.914  2.06544e-019
89.936  2.06296e-019
90.958  2.06047e-019
91.98  2.05795e-019
93.002  2.05541e-019
94.024  2.05285e-019
95.046  2.05026e-019
96.068  2.04765e-019
97.09  2.04501e-019
98.112  2.04235e-019
99.134  2.03966e-019
100.156  2.03694e-019
101.178  2.0342e-019
102.2  2.03143e-019
103.222  2.02864e-019
104.244  2.02581e-019
105.266  2.02296e-019
106.288  2.02007e-019
107.31  2.01716e-019
108.332  2.01421e-019
109.354  2.01124e-019
110.376  2.00823e-019
111.398  2.0052e-019
112.42  2.00213e-019
113.442  1.99902e-019
114.464  1.99589e-019
115.486  1.99272e-019
116.508  1.98951e-019
117.53  1.98628e-019
118.552  1.983e-019
119.574  1.9797e-019
120.596  1.97635e-019
121.618  1.97297e-019
122.64  1.96956e-019
123.662  1.9661e-019
124.684  1.96261e-019
125.706  1.95909e-019
126.728  1.95552e-019
127.75  1.95191e-019
128.772  1.94827e-019
129.794  1.94458e-019
130.816  1.94086e-019
131.838  1.93709e-019
132.86  1.93329e-019
133.882  1.92944e-019
134.904  1.92555e-019
135.926  1.92162e-019
136.948  1.91765e-019
137.97  1.91363e-019
138.992  1.90957e-019
140.014  1.90546e-019
141.036  1.90131e-019
142.058  1.89712e-019
143.08  1.89288e-019
144.102  1.88859e-019
145.124  1.88425e-019
146.146  1.87987e-019
147.168  1.87544e-019
148.19  1.87096e-019
149.212  1.86644e-019
150.234  1.86186e-019
151.256  1.85724e-019
152.278  1.85256e-019
153.3  1.84783e-019
154.322  1.84305e-019
155.344  1.83822e-019
156.366  1.83333e-019
157.388  1.82839e-019
158.41  1.8234e-019
159.432  1.81835e-019
160.454  1.81324e-019
161.476  1.80808e-019
162.498  1.80286e-019
163.52  1.79758e-019
164.542  1.79225e-019
165.564  1.78685e-019
166.586  1.78139e-019
167.608  1.77588e-019
168.63  1.7703e-019
169.652  1.76466e-019
170.674  1.75895e-019
171.696  1.75318e-019
172.718  1.74734e-019
173.74  1.74144e-019
174.762  1.73547e-019
175.784  1.72943e-019
176.806  1.72332e-019
177.828  1.71714e-019
178.85  1.71089e-019
179.872  1.70457e-019
180.894  1.69817e-019
181.916  1.6917e-019
182.938  1.68515e-019
183.96  1.67853e-019
184.982  1.67183e-019
186.004  1.66505e-019
187.026  1.65819e-019
188.048  1.65124e-019
189.07  1.64422e-019
190.092  1.63711e-019
191.114  1.62991e-019
192.136  1.62263e-019
193.158  1.61526e-019
194.18  1.60781e-019
195.202  1.60026e-019
196.224  1.59262e-019
197.246  1.58488e-019
198.268  1.57705e-019
199.29  1.56913e-019
200.312  1.56111e-019
201.334  1.55299e-019
202.356  1.54477e-019
203.378  1.53644e-019
204.4  1.52802e-019
205.422  1.51949e-019
206.444  1.51085e-019
207.466  1.50211e-019
208.488  1.49325e-019
209.51  1.48429e-019
210.532  1.47521e-019
211.554  1.46602e-019
212.576  1.45671e-019
213.598  1.44729e-019
214.62  1.43775e-019
215.642  1.42809e-019
216.664  1.41831e-019
217.686  1.4084e-019
218.708  1.39838e-019
219.73  1.38822e-019
220.752  1.37794e-019
221.774  1.36753e-019
222.796  1.35699e-019
223.818  1.34632e-019
224.84  1.33551e-019
225.862  1.32457e-019
226.884  1.3135e-019
227.906  1.30229e-019
228.928  1.29094e-019
229.95  1.27945e-019
230.972  1.26783e-019
231.994  1.25606e-019
233.016  1.24414e-019
234.038  1.23209e-019
235.06  1.21989e-019
236.082  1.20754e-019
237.104  1.19505e-019
238.126  1.18242e-019
239.148  1.16963e-019
240.17  1.1567e-019
241.192  1.14362e-019
242.214  1.13038e-019
243.236  1.117e-019
244.258  1.10348e-019
245.28  1.0898e-019
246.302  1.07597e-019
247.324  1.06199e-019
248.346  1.04787e-019
249.368  1.03359e-019
250.39  1.01917e-019
251.412  1.0046e-019
252.434  9.89886e-020
253.456  9.75025e-020
254.478  9.60021e-020
255.5  9.44874e-020
256.522  9.29586e-020
257.544  9.1416e-020
258.566  8.98596e-020
259.588  8.82897e-020
260.61  8.67067e-020
261.632  8.51106e-020
262.654  8.35019e-020
263.676  8.18808e-020
264.698  8.02478e-020
265.72  7.86031e-020
266.742  7.69472e-020
267.764  7.52805e-020
268.786  7.36034e-020
269.808  7.19166e-020
270.83  7.02204e-020
271.852  6.85156e-020
272.874  6.68026e-020
273.896  6.50821e-020
274.918  6.33547e-020
275.94  6.16214e-020
276.962  5.98826e-020
277.984  5.81394e-020
279.006  5.63925e-020
280.028  5.46427e-020
281.05  5.28912e-020
282.072  5.11388e-020
283.094  4.93866e-020
284.116  4.76358e-020
285.138  4.58873e-020
286.16  4.41426e-020
287.182  4.24027e-020
288.204  4.06692e-020
289.226  3.89433e-020
290.248  3.72264e-020
291.27  3.55203e-020
292.292  3.38263e-020
293.314  3.21462e-020
294.336  3.04817e-020
295.358  2.88347e-020
296.38  2.72069e-020
297.402  2.56005e-020
298.424  2.40173e-020
299.446  2.24596e-020
300.468  2.09296e-020
301.49  1.94296e-020
302.512  1.79619e-020
303.534  1.65292e-020
304.556  1.51339e-020
305.578  1.37787e-020
306.6  1.24666e-020
307.622  1.12003e-020
308.644  9.98283e-021
309.666  8.8174e-021
310.688  7.70721e-021
311.71  6.65561e-021
312.732  5.66608e-021
313.754  4.74221e-021
314.776  3.88774e-021
315.798  3.10652e-021
316.82  2.40253e-021
317.842  1.7799e-021
318.864  1.2429e-021
319.886  7.95921e-022
320.908  4.43514e-022
321.93  1.90359e-022
322.952  4.12657e-023
