1.022  4.83214e-021
2.044  4.76735e-021
3.066  4.705e-021
4.088  4.64507e-021
5.11  4.58752e-021
6.132  4.53232e-021
7.154  4.47944e-021
8.176  4.42885e-021
9.198  4.38051e-021
10.22  4.33439e-021
11.242  4.29048e-021
12.264  4.24874e-021
13.286  4.20914e-021
14.308  4.17167e-021
15.33  4.1363e-021
16.352  4.10301e-021
17.374  4.07176e-021
18.396  4.04254e-021
19.418  4.01533e-021
20.44  3.99009e-021
21.462  3.9668e-021
22.484  3.94544e-021
23.506  3.92598e-021
24.528  3.90839e-021
25.55  3.89266e-021
26.572  3.87876e-021
27.594  3.86665e-021
28.616  3.85633e-021
29.638  3.84775e-021
30.66  3.84089e-021
31.682  3.83574e-021
32.704  3.83226e-021
33.726  3.83043e-021
34.748  3.83023e-021
35.77  3.83162e-021
36.792  3.8346e-021
37.814  3.83912e-021
38.836  3.84517e-021
39.858  3.85272e-021
40.88  3.86176e-021
41.902  3.87224e-021
42.924  3.88416e-021
43.946  3.89749e-021
44.968  3.91221e-021
45.99  3.92829e-021
47.012  3.94571e-021
48.034  3.96445e-021
49.056  3.98448e-021
50.078  4.00579e-021
51.1  4.02835e-021
52.122  4.05214e-021
53.144  4.07714e-021
54.166  4.10333e-021
55.188  4.13069e-021
56.21  4.15919e-021
57.232  4.18882e-021
58.254  4.21955e-021
59.276  4.25137e-021
60.298  4.28426e-021
61.32  4.31819e-021
62.342  4.35314e-021
63.364  4.38911e-021
64.386  4.42606e-021
65.408  4.46398e-021
66.43  4.50285e-021
67.452  4.54266e-021
68.474  4.58337e-021
69.496  4.62498e-021
70.518  4.66747e-021
71.54  4.71081e-021
72.562  4.755e-021
73.584  4.80001e-021
74.606  4.84583e-021
75.628  4.89244e-021
76.65  4.93982e-021
77.672  4.98795e-021
78.694  5.03682e-021
79.716  5.08642e-021
80.738  5.13672e-021
81.76  5.18771e-021
82.782  5.23937e-021
83.804  5.2917e-021
84.826  5.34466e-021
85.848  5.39825e-021
86.87  5.45244e-021
87.892  5.50724e-021
88.914  5.56261e-021
89.936  5.61854e-021
90.958  5.67503e-021
