1.022  2.36064e-019
2.044  2.35725e-019
3.066  2.3539e-019
4.088  2.35056e-019
5.11  2.34726e-019
6.132  2.34397e-019
7.154  2.34071e-019
8.176  2.33745e-019
9.198  2.33422e-019
10.22  2.331e-019
11.242  2.32779e-019
12.264  2.32459e-019
13.286  2.32141e-019
14.308  2.31825e-019
15.33  2.3151e-019
16.352  2.31198e-019
17.374  2.30887e-019
18.396  2.30579e-019
19.418  2.30273e-019
20.44  2.29969e-019
21.462  2.29668e-019
22.484  2.2937e-019
23.506  2.29074e-019
24.528  2.28781e-019
25.55  2.2849e-019
26.572  2.28203e-019
27.594  2.27918e-019
28.616  2.27635e-019
29.638  2.27356e-019
30.66  2.27079e-019
31.682  2.26804e-019
32.704  2.26532e-019
33.726  2.26263e-019
34.748  2.25996e-019
35.77  2.25731e-019
36.792  2.25468e-019
37.814  2.25208e-019
38.836  2.2495e-019
39.858  2.24694e-019
40.88  2.2444e-019
41.902  2.24187e-019
42.924  2.23937e-019
43.946  2.23687e-019
44.968  2.2344e-019
45.99  2.23194e-019
47.012  2.22949e-019
48.034  2.22706e-019
49.056  2.22463e-019
50.078  2.22222e-019
51.1  2.21982e-019
52.122  2.21742e-019
53.144  2.21504e-019
54.166  2.21266e-019
55.188  2.21028e-019
56.21  2.20791e-019
57.232  2.20555e-019
58.254  2.20319e-019
59.276  2.20083e-019
60.298  2.19847e-019
61.32  2.19611e-019
62.342  2.19375e-019
63.364  2.19139e-019
64.386  2.18903e-019
65.408  2.18666e-019
66.43  2.18429e-019
67.452  2.18191e-019
68.474  2.17953e-019
69.496  2.17714e-019
70.518  2.17475e-019
71.54  2.17234e-019
72.562  2.16993e-019
73.584  2.16751e-019
74.606  2.16507e-019
75.628  2.16263e-019
76.65  2.16017e-019
77.672  2.15771e-019
78.694  2.15522e-019
79.716  2.15273e-019
80.738  2.15021e-019
81.76  2.14769e-019
82.782  2.14514e-019
83.804  2.14258e-019
84.826  2.14001e-019
85.848  2.13741e-019
86.87  2.1348e-019
87.892  2.13216e-019
88.914  2.12951e-019
89.936  2.12683e-019
90.958  2.12414e-019
91.98  2.12142e-019
93.002  2.11868e-019
94.024  2.11592e-019
95.046  2.11313e-019
96.068  2.11032e-019
97.09  2.10748e-019
98.112  2.10462e-019
99.134  2.10173e-019
100.156  2.09882e-019
101.178  2.09588e-019
102.2  2.09291e-019
103.222  2.08991e-019
104.244  2.08689e-019
105.266  2.08384e-019
106.288  2.08075e-019
107.31  2.07764e-019
108.332  2.0745e-019
109.354  2.07132e-019
110.376  2.06812e-019
111.398  2.06488e-019
112.42  2.06161e-019
113.442  2.05831e-019
114.464  2.05498e-019
115.486  2.05161e-019
116.508  2.0482e-019
117.53  2.04477e-019
118.552  2.04129e-019
119.574  2.03778e-019
120.596  2.03424e-019
121.618  2.03066e-019
122.64  2.02704e-019
123.662  2.02339e-019
124.684  2.01969e-019
125.706  2.01596e-019
126.728  2.01219e-019
127.75  2.00839e-019
128.772  2.00454e-019
129.794  2.00065e-019
130.816  1.99672e-019
131.838  1.99275e-019
132.86  1.98874e-019
133.882  1.98469e-019
134.904  1.98059e-019
135.926  1.97646e-019
136.948  1.97228e-019
137.97  1.96805e-019
138.992  1.96378e-019
140.014  1.95947e-019
141.036  1.95511e-019
142.058  1.95071e-019
143.08  1.94626e-019
144.102  1.94176e-019
145.124  1.93721e-019
146.146  1.93262e-019
147.168  1.92798e-019
148.19  1.92329e-019
149.212  1.91855e-019
150.234  1.91376e-019
151.256  1.90892e-019
152.278  1.90403e-019
153.3  1.89908e-019
154.322  1.89408e-019
155.344  1.88903e-019
156.366  1.88393e-019
157.388  1.87877e-019
158.41  1.87356e-019
159.432  1.86829e-019
160.454  1.86296e-019
161.476  1.85758e-019
162.498  1.85214e-019
163.52  1.84664e-019
164.542  1.84108e-019
165.564  1.83546e-019
166.586  1.82977e-019
167.608  1.82403e-019
168.63  1.81822e-019
169.652  1.81235e-019
170.674  1.80641e-019
171.696  1.80041e-019
172.718  1.79434e-019
173.74  1.78821e-019
174.762  1.782e-019
175.784  1.77573e-019
176.806  1.76939e-019
177.828  1.76297e-019
178.85  1.75648e-019
179.872  1.74992e-019
180.894  1.74328e-019
181.916  1.73657e-019
182.938  1.72978e-019
183.96  1.72292e-019
184.982  1.71597e-019
186.004  1.70894e-019
187.026  1.70183e-019
188.048  1.69464e-019
189.07  1.68737e-019
190.092  1.68001e-019
191.114  1.67256e-019
192.136  1.66502e-019
193.158  1.6574e-019
194.18  1.64968e-019
195.202  1.64188e-019
196.224  1.63397e-019
197.246  1.62598e-019
198.268  1.61789e-019
199.29  1.6097e-019
200.312  1.60141e-019
201.334  1.59302e-019
202.356  1.58453e-019
203.378  1.57594e-019
204.4  1.56724e-019
205.422  1.55843e-019
206.444  1.54952e-019
207.466  1.54049e-019
208.488  1.53136e-019
209.51  1.52211e-019
210.532  1.51275e-019
211.554  1.50328e-019
212.576  1.49368e-019
213.598  1.48397e-019
214.62  1.47414e-019
215.642  1.46418e-019
216.664  1.4541e-019
217.686  1.4439e-019
218.708  1.43357e-019
219.73  1.42312e-019
220.752  1.41253e-019
221.774  1.40181e-019
222.796  1.39096e-019
223.818  1.37998e-019
224.84  1.36886e-019
225.862  1.35761e-019
226.884  1.34621e-019
227.906  1.33468e-019
228.928  1.32301e-019
229.95  1.3112e-019
230.972  1.29924e-019
231.994  1.28714e-019
233.016  1.27489e-019
234.038  1.2625e-019
235.06  1.24996e-019
236.082  1.23728e-019
237.104  1.22444e-019
238.126  1.21146e-019
239.148  1.19833e-019
240.17  1.18504e-019
