1.022  6.79706e-021
2.044  6.68007e-021
3.066  6.56609e-021
4.088  6.45508e-021
5.11  6.34701e-021
6.132  6.24183e-021
7.154  6.1395e-021
8.176  6.03999e-021
9.198  5.94326e-021
10.22  5.84927e-021
11.242  5.75799e-021
12.264  5.6694e-021
13.286  5.58346e-021
14.308  5.50015e-021
15.33  5.41943e-021
16.352  5.34128e-021
17.374  5.26568e-021
18.396  5.19259e-021
19.418  5.12198e-021
20.44  5.05383e-021
21.462  4.9881e-021
22.484  4.92477e-021
23.506  4.8638e-021
24.528  4.80518e-021
25.55  4.74886e-021
26.572  4.69481e-021
27.594  4.64301e-021
28.616  4.59343e-021
29.638  4.54603e-021
30.66  4.50079e-021
31.682  4.45767e-021
32.704  4.41665e-021
33.726  4.37769e-021
34.748  4.34077e-021
35.77  4.30586e-021
36.792  4.27292e-021
37.814  4.24194e-021
38.836  4.21287e-021
39.858  4.1857e-021
40.88  4.16038e-021
41.902  4.13691e-021
42.924  4.11524e-021
43.946  4.09535e-021
44.968  4.07722e-021
45.99  4.06081e-021
47.012  4.0461e-021
48.034  4.03307e-021
49.056  4.02168e-021
50.078  4.01192e-021
51.1  4.00375e-021
52.122  3.99715e-021
53.144  3.99211e-021
54.166  3.98858e-021
55.188  3.98655e-021
56.21  3.98599e-021
57.232  3.98689e-021
58.254  3.98921e-021
59.276  3.99293e-021
60.298  3.99803e-021
61.32  4.0045e-021
62.342  4.01229e-021
63.364  4.0214e-021
64.386  4.0318e-021
65.408  4.04347e-021
66.43  4.05639e-021
67.452  4.07053e-021
68.474  4.08588e-021
69.496  4.10241e-021
70.518  4.12011e-021
71.54  4.13896e-021
72.562  4.15892e-021
73.584  4.17999e-021
74.606  4.20215e-021
75.628  4.22536e-021
76.65  4.24963e-021
77.672  4.27492e-021
78.694  4.30122e-021
79.716  4.32851e-021
80.738  4.35677e-021
81.76  4.38598e-021
82.782  4.41612e-021
83.804  4.44718e-021
84.826  4.47914e-021
85.848  4.51198e-021
86.87  4.54569e-021
87.892  4.58024e-021
88.914  4.61561e-021
89.936  4.65181e-021
90.958  4.68879e-021
91.98  4.72656e-021
93.002  4.76508e-021
94.024  4.80436e-021
95.046  4.84436e-021
96.068  4.88507e-021
