1.022  3.40085e-021
2.044  3.50453e-021
3.066  3.60877e-021
4.088  3.71358e-021
5.11  3.81893e-021
6.132  3.92481e-021
7.154  4.0312e-021
8.176  4.1381e-021
9.198  4.24548e-021
10.22  4.35334e-021
11.242  4.46165e-021
12.264  4.57042e-021
13.286  4.67963e-021
14.308  4.78928e-021
15.33  4.89935e-021
16.352  5.00983e-021
17.374  5.12073e-021
18.396  5.23203e-021
19.418  5.34372e-021
20.44  5.45581e-021
21.462  5.56827e-021
22.484  5.68111e-021
23.506  5.79431e-021
24.528  5.90787e-021
25.55  6.02178e-021
26.572  6.13603e-021
27.594  6.25061e-021
28.616  6.36551e-021
29.638  6.48073e-021
30.66  6.59626e-021
31.682  6.71208e-021
32.704  6.82818e-021
33.726  6.94457e-021
34.748  7.06122e-021
35.77  7.17813e-021
36.792  7.29528e-021
37.814  7.41267e-021
38.836  7.53029e-021
39.858  7.64812e-021
40.88  7.76616e-021
41.902  7.88439e-021
42.924  8.0028e-021
43.946  8.12139e-021
44.968  8.24013e-021
45.99  8.35903e-021
47.012  8.47807e-021
48.034  8.59723e-021
49.056  8.71651e-021
50.078  8.8359e-021
51.1  8.95538e-021
52.122  9.07494e-021
53.144  9.19458e-021
54.166  9.31427e-021
55.188  9.43402e-021
56.21  9.5538e-021
57.232  9.67361e-021
58.254  9.79343e-021
59.276  9.91325e-021
60.298  1.00331e-020
61.32  1.01529e-020
62.342  1.02726e-020
63.364  1.03924e-020
64.386  1.0512e-020
65.408  1.06316e-020
66.43  1.07512e-020
67.452  1.08706e-020
68.474  1.099e-020
69.496  1.11092e-020
70.518  1.12283e-020
71.54  1.13473e-020
72.562  1.14662e-020
73.584  1.15849e-020
74.606  1.17034e-020
75.628  1.18217e-020
76.65  1.19399e-020
77.672  1.20579e-020
78.694  1.21756e-020
79.716  1.22932e-020
80.738  1.24105e-020
81.76  1.25276e-020
82.782  1.26444e-020
83.804  1.2761e-020
84.826  1.28773e-020
85.848  1.29933e-020
86.87  1.3109e-020
87.892  1.32244e-020
88.914  1.33395e-020
89.936  1.34543e-020
90.958  1.35687e-020
91.98  1.36828e-020
93.002  1.37966e-020
94.024  1.391e-020
95.046  1.4023e-020
96.068  1.41356e-020
97.09  1.42478e-020
98.112  1.43596e-020
99.134  1.4471e-020
100.156  1.4582e-020
101.178  1.46926e-020
102.2  1.48027e-020
103.222  1.49123e-020
104.244  1.50215e-020
105.266  1.51301e-020
106.288  1.52383e-020
107.31  1.5346e-020
108.332  1.54532e-020
109.354  1.55599e-020
110.376  1.5666e-020
111.398  1.57716e-020
112.42  1.58767e-020
113.442  1.59812e-020
114.464  1.60851e-020
115.486  1.61884e-020
116.508  1.62911e-020
117.53  1.63933e-020
118.552  1.64948e-020
119.574  1.65956e-020
120.596  1.66959e-020
121.618  1.67955e-020
122.64  1.68944e-020
123.662  1.69926e-020
124.684  1.70902e-020
125.706  1.7187e-020
126.728  1.72832e-020
127.75  1.73786e-020
128.772  1.74732e-020
129.794  1.75672e-020
130.816  1.76603e-020
131.838  1.77527e-020
132.86  1.78443e-020
133.882  1.79351e-020
134.904  1.8025e-020
135.926  1.81142e-020
136.948  1.82024e-020
137.97  1.82899e-020
138.992  1.83764e-020
140.014  1.84621e-020
141.036  1.85468e-020
142.058  1.86306e-020
143.08  1.87135e-020
144.102  1.87954e-020
145.124  1.88763e-020
146.146  1.89563e-020
147.168  1.90352e-020
148.19  1.91131e-020
149.212  1.919e-020
150.234  1.92658e-020
151.256  1.93405e-020
152.278  1.94141e-020
153.3  1.94866e-020
154.322  1.95579e-020
155.344  1.96281e-020
156.366  1.96971e-020
157.388  1.97649e-020
158.41  1.98314e-020
159.432  1.98968e-020
160.454  1.99608e-020
161.476  2.00235e-020
162.498  2.00849e-020
163.52  2.0145e-020
164.542  2.02037e-020
165.564  2.0261e-020
166.586  2.03168e-020
167.608  2.03713e-020
168.63  2.04242e-020
169.652  2.04757e-020
170.674  2.05256e-020
171.696  2.05739e-020
172.718  2.06207e-020
173.74  2.06658e-020
174.762  2.07093e-020
175.784  2.07512e-020
176.806  2.07913e-020
177.828  2.08296e-020
178.85  2.08662e-020
179.872  2.0901e-020
180.894  2.0934e-020
181.916  2.09651e-020
182.938  2.09942e-020
183.96  2.10215e-020
184.982  2.10467e-020
186.004  2.107e-020
187.026  2.10912e-020
188.048  2.11103e-020
189.07  2.11272e-020
190.092  2.11421e-020
191.114  2.11547e-020
192.136  2.11651e-020
193.158  2.11732e-020
194.18  2.11789e-020
195.202  2.11824e-020
196.224  2.11834e-020
197.246  2.1182e-020
198.268  2.11781e-020
199.29  2.11717e-020
200.312  2.11627e-020
201.334  2.11511e-020
202.356  2.11368e-020
203.378  2.11199e-020
204.4  2.11002e-020
205.422  2.10777e-020
206.444  2.10524e-020
207.466  2.10243e-020
208.488  2.09932e-020
209.51  2.09591e-020
210.532  2.09221e-020
211.554  2.0882e-020
212.576  2.08388e-020
213.598  2.07925e-020
214.62  2.0743e-020
215.642  2.06902e-020
216.664  2.06342e-020
217.686  2.05749e-020
218.708  2.05122e-020
219.73  2.04461e-020
220.752  2.03766e-020
221.774  2.03035e-020
222.796  2.02269e-020
223.818  2.01468e-020
224.84  2.0063e-020
225.862  1.99756e-020
226.884  1.98844e-020
227.906  1.97896e-020
228.928  1.96909e-020
229.95  1.95884e-020
230.972  1.94821e-020
231.994  1.93719e-020
233.016  1.92577e-020
234.038  1.91396e-020
235.06  1.90175e-020
236.082  1.88914e-020
237.104  1.87612e-020
238.126  1.8627e-020
239.148  1.84886e-020
240.17  1.83461e-020
241.192  1.81995e-020
242.214  1.80486e-020
243.236  1.78936e-020
244.258  1.77344e-020
245.28  1.7571e-020
