1.022  5.86664e-019
2.044  5.87138e-019
3.066  5.8761e-019
4.088  5.88079e-019
5.11  5.88544e-019
6.132  5.89005e-019
7.154  5.8946e-019
8.176  5.8991e-019
9.198  5.90353e-019
10.22  5.90791e-019
11.242  5.91222e-019
12.264  5.91646e-019
13.286  5.92065e-019
14.308  5.92478e-019
15.33  5.92886e-019
16.352  5.93289e-019
17.374  5.93687e-019
18.396  5.94081e-019
19.418  5.94472e-019
20.44  5.94859e-019
21.462  5.95242e-019
22.484  5.95623e-019
23.506  5.96e-019
24.528  5.96375e-019
25.55  5.96747e-019
26.572  5.97116e-019
27.594  5.97483e-019
28.616  5.97846e-019
29.638  5.98207e-019
30.66  5.98566e-019
31.682  5.98921e-019
32.704  5.99273e-019
33.726  5.99623e-019
34.748  5.99968e-019
35.77  6.00311e-019
36.792  6.00649e-019
37.814  6.00984e-019
38.836  6.01315e-019
39.858  6.01642e-019
40.88  6.01964e-019
41.902  6.02281e-019
42.924  6.02593e-019
43.946  6.029e-019
44.968  6.03202e-019
45.99  6.03498e-019
47.012  6.03788e-019
48.034  6.04072e-019
49.056  6.0435e-019
50.078  6.0462e-019
51.1  6.04884e-019
52.122  6.05141e-019
53.144  6.05391e-019
54.166  6.05632e-019
55.188  6.05866e-019
56.21  6.06092e-019
57.232  6.06309e-019
58.254  6.06517e-019
59.276  6.06717e-019
60.298  6.06908e-019
61.32  6.07089e-019
62.342  6.0726e-019
63.364  6.07422e-019
64.386  6.07573e-019
65.408  6.07714e-019
66.43  6.07845e-019
67.452  6.07965e-019
68.474  6.08073e-019
69.496  6.08171e-019
70.518  6.08257e-019
71.54  6.08331e-019
72.562  6.08393e-019
73.584  6.08444e-019
74.606  6.08481e-019
75.628  6.08507e-019
76.65  6.08519e-019
77.672  6.08519e-019
78.694  6.08505e-019
79.716  6.08478e-019
80.738  6.08438e-019
81.76  6.08383e-019
82.782  6.08315e-019
83.804  6.08232e-019
84.826  6.08135e-019
85.848  6.08024e-019
86.87  6.07898e-019
87.892  6.07757e-019
88.914  6.07601e-019
89.936  6.07429e-019
90.958  6.07243e-019
91.98  6.0704e-019
93.002  6.06822e-019
94.024  6.06588e-019
95.046  6.06337e-019
96.068  6.0607e-019
97.09  6.05787e-019
98.112  6.05487e-019
99.134  6.05171e-019
100.156  6.04837e-019
101.178  6.04486e-019
102.2  6.04118e-019
103.222  6.03733e-019
104.244  6.0333e-019
105.266  6.02909e-019
106.288  6.02471e-019
107.31  6.02014e-019
108.332  6.01539e-019
109.354  6.01046e-019
110.376  6.00534e-019
111.398  6.00004e-019
112.42  5.99454e-019
113.442  5.98886e-019
114.464  5.98299e-019
115.486  5.97693e-019
116.508  5.97067e-019
117.53  5.96422e-019
118.552  5.95757e-019
119.574  5.95072e-019
120.596  5.94368e-019
121.618  5.93643e-019
122.64  5.92899e-019
123.662  5.92133e-019
124.684  5.91348e-019
125.706  5.90542e-019
126.728  5.89715e-019
127.75  5.88867e-019
128.772  5.87998e-019
129.794  5.87108e-019
130.816  5.86197e-019
131.838  5.85264e-019
132.86  5.8431e-019
133.882  5.83334e-019
134.904  5.82336e-019
135.926  5.81316e-019
136.948  5.80274e-019
137.97  5.7921e-019
138.992  5.78123e-019
140.014  5.77014e-019
141.036  5.75882e-019
142.058  5.74727e-019
143.08  5.73549e-019
144.102  5.72349e-019
145.124  5.71124e-019
146.146  5.69877e-019
147.168  5.68605e-019
148.19  5.67311e-019
149.212  5.65992e-019
150.234  5.64649e-019
151.256  5.63282e-019
152.278  5.6189e-019
153.3  5.60474e-019
154.322  5.59034e-019
155.344  5.57568e-019
156.366  5.56077e-019
157.388  5.54562e-019
158.41  5.53021e-019
159.432  5.51454e-019
160.454  5.49862e-019
161.476  5.48244e-019
162.498  5.466e-019
163.52  5.44929e-019
164.542  5.43233e-019
165.564  5.41509e-019
166.586  5.39759e-019
167.608  5.37982e-019
168.63  5.36178e-019
169.652  5.34346e-019
170.674  5.32487e-019
171.696  5.30601e-019
172.718  5.28686e-019
173.74  5.26743e-019
174.762  5.24772e-019
175.784  5.22773e-019
176.806  5.20744e-019
177.828  5.18687e-019
178.85  5.16601e-019
179.872  5.14485e-019
180.894  5.1234e-019
181.916  5.10165e-019
182.938  5.0796e-019
183.96  5.05725e-019
184.982  5.0346e-019
186.004  5.01163e-019
187.026  4.98836e-019
188.048  4.96478e-019
189.07  4.94089e-019
190.092  4.91668e-019
191.114  4.89216e-019
192.136  4.86731e-019
193.158  4.84215e-019
194.18  4.81666e-019
195.202  4.79084e-019
196.224  4.7647e-019
197.246  4.73822e-019
198.268  4.71141e-019
199.29  4.68427e-019
200.312  4.65679e-019
201.334  4.62897e-019
202.356  4.60081e-019
203.378  4.57231e-019
204.4  4.54346e-019
205.422  4.51426e-019
206.444  4.48472e-019
207.466  4.45482e-019
208.488  4.42457e-019
209.51  4.39396e-019
210.532  4.363e-019
211.554  4.33167e-019
212.576  4.29999e-019
213.598  4.26794e-019
214.62  4.23553e-019
215.642  4.20276e-019
216.664  4.16961e-019
217.686  4.1361e-019
218.708  4.10222e-019
219.73  4.06797e-019
220.752  4.03334e-019
221.774  3.99835e-019
222.796  3.96298e-019
223.818  3.92723e-019
224.84  3.89111e-019
225.862  3.85461e-019
226.884  3.81774e-019
227.906  3.78049e-019
228.928  3.74287e-019
229.95  3.70487e-019
230.972  3.66649e-019
231.994  3.62774e-019
233.016  3.58861e-019
234.038  3.54911e-019
235.06  3.50924e-019
236.082  3.46899e-019
237.104  3.42838e-019
238.126  3.3874e-019
239.148  3.34605e-019
240.17  3.30434e-019
241.192  3.26227e-019
242.214  3.21983e-019
243.236  3.17705e-019
244.258  3.13391e-019
245.28  3.09043e-019
246.302  3.0466e-019
247.324  3.00243e-019
248.346  2.95793e-019
249.368  2.9131e-019
250.39  2.86794e-019
251.412  2.82247e-019
252.434  2.77669e-019
253.456  2.73061e-019
254.478  2.68422e-019
255.5  2.63755e-019
256.522  2.5906e-019
257.544  2.54338e-019
258.566  2.4959e-019
259.588  2.44816e-019
260.61  2.40019e-019
261.632  2.35198e-019
262.654  2.30355e-019
263.676  2.25492e-019
