1.022  2.02318e-020
2.044  2.0889e-020
3.066  2.15484e-020
4.088  2.221e-020
5.11  2.28737e-020
6.132  2.35393e-020
7.154  2.42067e-020
8.176  2.48759e-020
9.198  2.55466e-020
10.22  2.62189e-020
11.242  2.68925e-020
12.264  2.75676e-020
13.286  2.82438e-020
14.308  2.89213e-020
15.33  2.95999e-020
16.352  3.02795e-020
17.374  3.09601e-020
18.396  3.16416e-020
19.418  3.2324e-020
20.44  3.30072e-020
21.462  3.36912e-020
22.484  3.43758e-020
23.506  3.5061e-020
24.528  3.57467e-020
25.55  3.64329e-020
26.572  3.71196e-020
27.594  3.78066e-020
28.616  3.84938e-020
29.638  3.91813e-020
30.66  3.98689e-020
31.682  4.05565e-020
32.704  4.12442e-020
33.726  4.19317e-020
34.748  4.26191e-020
35.77  4.33063e-020
36.792  4.39931e-020
37.814  4.46796e-020
38.836  4.53656e-020
39.858  4.60511e-020
40.88  4.67359e-020
41.902  4.742e-020
42.924  4.81034e-020
43.946  4.87859e-020
44.968  4.94675e-020
45.99  5.0148e-020
47.012  5.08275e-020
48.034  5.15057e-020
49.056  5.21828e-020
50.078  5.28584e-020
51.1  5.35327e-020
52.122  5.42054e-020
53.144  5.48766e-020
54.166  5.55461e-020
55.188  5.62139e-020
56.21  5.68798e-020
57.232  5.75439e-020
58.254  5.82059e-020
59.276  5.88659e-020
60.298  5.95237e-020
61.32  6.01793e-020
62.342  6.08326e-020
63.364  6.14835e-020
64.386  6.2132e-020
65.408  6.27779e-020
66.43  6.34211e-020
67.452  6.40617e-020
68.474  6.46995e-020
69.496  6.53344e-020
70.518  6.59663e-020
71.54  6.65953e-020
72.562  6.72211e-020
73.584  6.78438e-020
74.606  6.84632e-020
75.628  6.90792e-020
76.65  6.96919e-020
77.672  7.03011e-020
78.694  7.09067e-020
79.716  7.15086e-020
80.738  7.21069e-020
81.76  7.27013e-020
82.782  7.32919e-020
83.804  7.38785e-020
84.826  7.44611e-020
85.848  7.50396e-020
86.87  7.5614e-020
87.892  7.61841e-020
88.914  7.67499e-020
89.936  7.73112e-020
90.958  7.78682e-020
91.98  7.84205e-020
93.002  7.89683e-020
94.024  7.95114e-020
95.046  8.00497e-020
96.068  8.05831e-020
97.09  8.11117e-020
98.112  8.16353e-020
99.134  8.21539e-020
100.156  8.26673e-020
101.178  8.31755e-020
102.2  8.36784e-020
103.222  8.4176e-020
104.244  8.46682e-020
105.266  8.5155e-020
106.288  8.56361e-020
107.31  8.61117e-020
108.332  8.65815e-020
109.354  8.70456e-020
110.376  8.75038e-020
111.398  8.79561e-020
112.42  8.84024e-020
113.442  8.88427e-020
114.464  8.92768e-020
115.486  8.97048e-020
116.508  9.01265e-020
117.53  9.05418e-020
118.552  9.09507e-020
119.574  9.13532e-020
120.596  9.17491e-020
121.618  9.21383e-020
122.64  9.25209e-020
123.662  9.28967e-020
124.684  9.32657e-020
125.706  9.36277e-020
126.728  9.39828e-020
127.75  9.43308e-020
128.772  9.46716e-020
129.794  9.50053e-020
130.816  9.53317e-020
131.838  9.56507e-020
132.86  9.59623e-020
133.882  9.62664e-020
134.904  9.6563e-020
135.926  9.68519e-020
136.948  9.71331e-020
137.97  9.74065e-020
138.992  9.7672e-020
140.014  9.79296e-020
141.036  9.81792e-020
142.058  9.84206e-020
143.08  9.8654e-020
144.102  9.8879e-020
145.124  9.90958e-020
146.146  9.93042e-020
147.168  9.95041e-020
148.19  9.96954e-020
149.212  9.98781e-020
150.234  1.00052e-019
151.256  1.00217e-019
152.278  1.00374e-019
153.3  1.00521e-019
154.322  1.0066e-019
155.344  1.00789e-019
156.366  1.00909e-019
157.388  1.0102e-019
158.41  1.01122e-019
159.432  1.01214e-019
160.454  1.01297e-019
161.476  1.0137e-019
162.498  1.01434e-019
163.52  1.01487e-019
164.542  1.01531e-019
165.564  1.01566e-019
166.586  1.0159e-019
167.608  1.01604e-019
168.63  1.01608e-019
169.652  1.01602e-019
170.674  1.01585e-019
171.696  1.01559e-019
172.718  1.01521e-019
173.74  1.01474e-019
174.762  1.01415e-019
175.784  1.01346e-019
176.806  1.01266e-019
177.828  1.01176e-019
178.85  1.01074e-019
179.872  1.00962e-019
180.894  1.00838e-019
181.916  1.00704e-019
182.938  1.00558e-019
183.96  1.00401e-019
184.982  1.00232e-019
186.004  1.00052e-019
187.026  9.98606e-020
188.048  9.96575e-020
189.07  9.94427e-020
190.092  9.92163e-020
191.114  9.8978e-020
192.136  9.87278e-020
193.158  9.84657e-020
194.18  9.81916e-020
195.202  9.79055e-020
196.224  9.76072e-020
197.246  9.72967e-020
198.268  9.69739e-020
199.29  9.66388e-020
200.312  9.62913e-020
201.334  9.59315e-020
202.356  9.55591e-020
203.378  9.51741e-020
204.4  9.47766e-020
205.422  9.43664e-020
206.444  9.39436e-020
207.466  9.3508e-020
208.488  9.30596e-020
209.51  9.25984e-020
210.532  9.21244e-020
211.554  9.16375e-020
212.576  9.11376e-020
213.598  9.06249e-020
214.62  9.00991e-020
215.642  8.95604e-020
216.664  8.90087e-020
217.686  8.84439e-020
218.708  8.78661e-020
219.73  8.72753e-020
220.752  8.66715e-020
221.774  8.60546e-020
222.796  8.54247e-020
223.818  8.47817e-020
224.84  8.41258e-020
225.862  8.34569e-020
226.884  8.2775e-020
227.906  8.20802e-020
228.928  8.13726e-020
229.95  8.0652e-020
230.972  7.99187e-020
231.994  7.91727e-020
233.016  7.84139e-020
234.038  7.76426e-020
235.06  7.68587e-020
236.082  7.60623e-020
237.104  7.52536e-020
238.126  7.44325e-020
239.148  7.35994e-020
240.17  7.27541e-020
241.192  7.18969e-020
242.214  7.10279e-020
243.236  7.01472e-020
244.258  6.92549e-020
245.28  6.83513e-020
246.302  6.74364e-020
247.324  6.65105e-020
248.346  6.55737e-020
249.368  6.46262e-020
250.39  6.36682e-020
251.412  6.27e-020
252.434  6.17218e-020
253.456  6.07337e-020
254.478  5.97361e-020
255.5  5.87292e-020
256.522  5.77132e-020
257.544  5.66885e-020
258.566  5.56554e-020
259.588  5.46142e-020
260.61  5.35651e-020
261.632  5.25086e-020
262.654  5.1445e-020
263.676  5.03746e-020
264.698  4.92978e-020
265.72  4.82151e-020
266.742  4.71269e-020
267.764  4.60335e-020
268.786  4.49355e-020
269.808  4.38333e-020
270.83  4.27273e-020
271.852  4.16181e-020
272.874  4.05063e-020
273.896  3.93923e-020
274.918  3.82766e-020
275.94  3.716e-020
276.962  3.60429e-020
277.984  3.49261e-020
279.006  3.381e-020
280.028  3.26955e-020
281.05  3.15832e-020
282.072  3.04737e-020
283.094  2.93679e-020
284.116  2.82664e-020
285.138  2.71701e-020
286.16  2.60798e-020
287.182  2.49962e-020
288.204  2.39203e-020
289.226  2.2853e-020
290.248  2.1795e-020
291.27  2.07475e-020
292.292  1.97112e-020
293.314  1.86874e-020
294.336  1.76768e-020
295.358  1.66807e-020
296.38  1.57001e-020
297.402  1.4736e-020
298.424  1.37898e-020
299.446  1.28625e-020
300.468  1.19553e-020
301.49  1.10695e-020
302.512  1.02065e-020
303.534  9.36739e-021
304.556  8.55368e-021
305.578  7.76672e-021
306.6  7.00794e-021
307.622  6.27881e-021
308.644  5.58083e-021
309.666  4.91555e-021
310.688  4.28456e-021
311.71  3.68948e-021
312.732  3.13197e-021
313.754  2.61377e-021
314.776  2.1366e-021
315.798  1.70229e-021
316.82  1.31266e-021
317.842  9.69608e-022
318.864  6.75063e-022
319.886  4.31002e-022
320.908  2.39447e-022
321.93  1.02461e-022
322.952  2.21439e-023
