1.022  4.59099e-019
2.044  4.5993e-019
3.066  4.60756e-019
4.088  4.61577e-019
5.11  4.62391e-019
6.132  4.632e-019
7.154  4.64001e-019
8.176  4.64794e-019
9.198  4.6558e-019
10.22  4.66358e-019
11.242  4.67128e-019
12.264  4.6789e-019
13.286  4.68644e-019
14.308  4.69391e-019
15.33  4.70131e-019
16.352  4.70864e-019
17.374  4.71591e-019
18.396  4.72311e-019
19.418  4.73026e-019
20.44  4.73735e-019
21.462  4.74439e-019
22.484  4.75137e-019
23.506  4.7583e-019
24.528  4.76519e-019
25.55  4.77202e-019
26.572  4.7788e-019
27.594  4.78554e-019
28.616  4.79222e-019
29.638  4.79886e-019
30.66  4.80545e-019
31.682  4.81199e-019
32.704  4.81847e-019
33.726  4.82491e-019
34.748  4.83129e-019
35.77  4.83762e-019
36.792  4.8439e-019
37.814  4.85011e-019
38.836  4.85627e-019
39.858  4.86237e-019
40.88  4.86841e-019
41.902  4.87439e-019
42.924  4.8803e-019
43.946  4.88614e-019
44.968  4.89192e-019
45.99  4.89762e-019
47.012  4.90325e-019
48.034  4.90881e-019
49.056  4.91429e-019
50.078  4.9197e-019
51.1  4.92502e-019
52.122  4.93026e-019
53.144  4.93542e-019
54.166  4.94049e-019
55.188  4.94548e-019
56.21  4.95037e-019
57.232  4.95517e-019
58.254  4.95988e-019
59.276  4.96449e-019
60.298  4.96901e-019
61.32  4.97343e-019
62.342  4.97774e-019
63.364  4.98195e-019
64.386  4.98606e-019
65.408  4.99006e-019
66.43  4.99395e-019
67.452  4.99773e-019
68.474  5.00139e-019
69.496  5.00495e-019
70.518  5.00838e-019
71.54  5.0117e-019
72.562  5.0149e-019
73.584  5.01798e-019
74.606  5.02093e-019
75.628  5.02376e-019
76.65  5.02646e-019
77.672  5.02904e-019
78.694  5.03148e-019
79.716  5.0338e-019
80.738  5.03598e-019
81.76  5.03802e-019
82.782  5.03993e-019
83.804  5.0417e-019
84.826  5.04333e-019
85.848  5.04482e-019
86.87  5.04617e-019
87.892  5.04737e-019
88.914  5.04843e-019
89.936  5.04934e-019
90.958  5.05011e-019
91.98  5.05072e-019
93.002  5.05118e-019
94.024  5.05149e-019
95.046  5.05165e-019
96.068  5.05165e-019
97.09  5.05149e-019
98.112  5.05117e-019
99.134  5.0507e-019
100.156  5.05006e-019
101.178  5.04926e-019
102.2  5.0483e-019
103.222  5.04717e-019
104.244  5.04588e-019
105.266  5.04441e-019
106.288  5.04278e-019
107.31  5.04098e-019
108.332  5.03901e-019
109.354  5.03687e-019
110.376  5.03455e-019
111.398  5.03205e-019
112.42  5.02938e-019
113.442  5.02654e-019
114.464  5.02351e-019
115.486  5.02031e-019
116.508  5.01692e-019
117.53  5.01335e-019
118.552  5.0096e-019
119.574  5.00566e-019
120.596  5.00153e-019
121.618  4.99722e-019
122.64  4.99272e-019
123.662  4.98803e-019
124.684  4.98315e-019
125.706  4.97808e-019
126.728  4.97282e-019
127.75  4.96736e-019
128.772  4.9617e-019
129.794  4.95585e-019
130.816  4.9498e-019
131.838  4.94355e-019
132.86  4.9371e-019
133.882  4.93045e-019
134.904  4.9236e-019
135.926  4.91654e-019
136.948  4.90928e-019
137.97  4.90181e-019
138.992  4.89413e-019
140.014  4.88624e-019
141.036  4.87815e-019
142.058  4.86984e-019
143.08  4.86132e-019
144.102  4.85258e-019
145.124  4.84363e-019
146.146  4.83447e-019
