1.022  2.97885e-019
2.044  2.99062e-019
3.066  3.00232e-019
4.088  3.01395e-019
5.11  3.0255e-019
6.132  3.03697e-019
7.154  3.04836e-019
8.176  3.05967e-019
9.198  3.07088e-019
10.22  3.08201e-019
11.242  3.09305e-019
12.264  3.104e-019
13.286  3.11486e-019
14.308  3.12564e-019
15.33  3.13634e-019
16.352  3.14696e-019
17.374  3.15749e-019
18.396  3.16796e-019
19.418  3.17834e-019
20.44  3.18866e-019
21.462  3.1989e-019
22.484  3.20907e-019
23.506  3.21918e-019
24.528  3.22921e-019
25.55  3.23918e-019
26.572  3.24908e-019
27.594  3.25892e-019
28.616  3.26868e-019
29.638  3.27839e-019
30.66  3.28802e-019
31.682  3.29759e-019
32.704  3.30709e-019
33.726  3.31652e-019
34.748  3.32589e-019
35.77  3.33518e-019
36.792  3.34441e-019
37.814  3.35356e-019
38.836  3.36264e-019
39.858  3.37165e-019
40.88  3.38059e-019
41.902  3.38945e-019
42.924  3.39823e-019
43.946  3.40694e-019
44.968  3.41557e-019
45.99  3.42412e-019
47.012  3.43259e-019
48.034  3.44097e-019
49.056  3.44928e-019
50.078  3.45749e-019
51.1  3.46563e-019
52.122  3.47367e-019
53.144  3.48163e-019
54.166  3.48949e-019
55.188  3.49727e-019
56.21  3.50495e-019
57.232  3.51253e-019
58.254  3.52003e-019
59.276  3.52742e-019
60.298  3.53472e-019
61.32  3.54192e-019
62.342  3.54902e-019
63.364  3.55601e-019
64.386  3.56291e-019
65.408  3.56969e-019
66.43  3.57638e-019
67.452  3.58295e-019
68.474  3.58942e-019
69.496  3.59577e-019
70.518  3.60202e-019
71.54  3.60815e-019
72.562  3.61417e-019
73.584  3.62008e-019
74.606  3.62587e-019
75.628  3.63154e-019
76.65  3.63709e-019
77.672  3.64252e-019
78.694  3.64784e-019
79.716  3.65303e-019
80.738  3.65809e-019
81.76  3.66304e-019
82.782  3.66785e-019
83.804  3.67254e-019
84.826  3.67711e-019
85.848  3.68154e-019
86.87  3.68584e-019
87.892  3.69001e-019
88.914  3.69405e-019
89.936  3.69796e-019
90.958  3.70173e-019
91.98  3.70536e-019
93.002  3.70886e-019
94.024  3.71222e-019
95.046  3.71545e-019
96.068  3.71853e-019
97.09  3.72147e-019
98.112  3.72427e-019
99.134  3.72692e-019
100.156  3.72943e-019
101.178  3.7318e-019
102.2  3.73402e-019
103.222  3.73609e-019
104.244  3.73802e-019
105.266  3.73979e-019
106.288  3.74142e-019
107.31  3.74289e-019
108.332  3.74422e-019
109.354  3.74539e-019
110.376  3.7464e-019
111.398  3.74726e-019
112.42  3.74796e-019
113.442  3.74851e-019
114.464  3.7489e-019
115.486  3.74913e-019
116.508  3.7492e-019
117.53  3.74911e-019
118.552  3.74886e-019
119.574  3.74844e-019
120.596  3.74786e-019
121.618  3.74712e-019
122.64  3.74621e-019
123.662  3.74513e-019
124.684  3.74389e-019
125.706  3.74248e-019
126.728  3.74089e-019
127.75  3.73914e-019
128.772  3.73722e-019
129.794  3.73512e-019
130.816  3.73285e-019
131.838  3.73041e-019
132.86  3.72779e-019
133.882  3.72499e-019
134.904  3.72202e-019
135.926  3.71886e-019
136.948  3.71553e-019
137.97  3.71202e-019
138.992  3.70832e-019
140.014  3.70445e-019
141.036  3.70039e-019
142.058  3.69614e-019
143.08  3.69171e-019
144.102  3.68709e-019
145.124  3.68229e-019
146.146  3.67729e-019
147.168  3.67211e-019
148.19  3.66673e-019
149.212  3.66116e-019
150.234  3.6554e-019
151.256  3.64944e-019
152.278  3.64329e-019
153.3  3.63694e-019
154.322  3.63039e-019
155.344  3.62365e-019
156.366  3.6167e-019
157.388  3.60955e-019
158.41  3.60219e-019
159.432  3.59464e-019
160.454  3.58687e-019
161.476  3.5789e-019
162.498  3.57073e-019
163.52  3.56234e-019
164.542  3.55374e-019
165.564  3.54493e-019
166.586  3.5359e-019
167.608  3.52666e-019
168.63  3.51721e-019
169.652  3.50754e-019
170.674  3.49764e-019
171.696  3.48753e-019
172.718  3.4772e-019
173.74  3.46664e-019
174.762  3.45586e-019
175.784  3.44485e-019
176.806  3.43361e-019
177.828  3.42215e-019
178.85  3.41045e-019
179.872  3.39852e-019
180.894  3.38636e-019
181.916  3.37397e-019
182.938  3.36133e-019
183.96  3.34846e-019
184.982  3.33535e-019
186.004  3.322e-019
187.026  3.3084e-019
188.048  3.29456e-019
189.07  3.28048e-019
190.092  3.26615e-019
191.114  3.25157e-019
192.136  3.23674e-019
193.158  3.22165e-019
194.18  3.20632e-019
195.202  3.19072e-019
196.224  3.17488e-019
197.246  3.15877e-019
198.268  3.1424e-019
199.29  3.12578e-019
200.312  3.10889e-019
201.334  3.09174e-019
202.356  3.07432e-019
203.378  3.05663e-019
204.4  3.03868e-019
205.422  3.02046e-019
206.444  3.00197e-019
207.466  2.98321e-019
208.488  2.96417e-019
209.51  2.94486e-019
210.532  2.92527e-019
211.554  2.90541e-019
212.576  2.88527e-019
213.598  2.86485e-019
214.62  2.84415e-019
215.642  2.82317e-019
216.664  2.80191e-019
217.686  2.78037e-019
218.708  2.75855e-019
219.73  2.73644e-019
220.752  2.71405e-019
221.774  2.69137e-019
222.796  2.66841e-019
223.818  2.64516e-019
224.84  2.62163e-019
225.862  2.59782e-019
226.884  2.57371e-019
227.906  2.54933e-019
228.928  2.52466e-019
229.95  2.4997e-019
230.972  2.47446e-019
231.994  2.44894e-019
233.016  2.42313e-019
234.038  2.39705e-019
235.06  2.37068e-019
236.082  2.34403e-019
237.104  2.31711e-019
238.126  2.28991e-019
239.148  2.26243e-019
240.17  2.23469e-019
241.192  2.20667e-019
242.214  2.17838e-019
243.236  2.14983e-019
244.258  2.12102e-019
245.28  2.09195e-019
246.302  2.06262e-019
247.324  2.03304e-019
248.346  2.00321e-019
249.368  1.97314e-019
250.39  1.94283e-019
251.412  1.91228e-019
252.434  1.8815e-019
253.456  1.85049e-019
254.478  1.81926e-019
255.5  1.78783e-019
256.522  1.75618e-019
257.544  1.72433e-019
258.566  1.69229e-019
259.588  1.66006e-019
260.61  1.62765e-019
261.632  1.59507e-019
262.654  1.56233e-019
263.676  1.52943e-019
264.698  1.49639e-019
265.72  1.46322e-019
266.742  1.42992e-019
267.764  1.39651e-019
268.786  1.363e-019
269.808  1.3294e-019
270.83  1.29572e-019
271.852  1.26198e-019
272.874  1.22819e-019
273.896  1.19436e-019
274.918  1.1605e-019
275.94  1.12664e-019
276.962  1.09279e-019
277.984  1.05897e-019
279.006  1.02519e-019
280.028  9.91469e-020
281.05  9.57829e-020
282.072  9.24287e-020
283.094  8.90865e-020
284.116  8.57582e-020
285.138  8.24462e-020
286.16  7.91525e-020
287.182  7.58797e-020
288.204  7.263e-020
289.226  6.94059e-020
290.248  6.62102e-020
291.27  6.30454e-020
292.292  5.99143e-020
293.314  5.68199e-020
294.336  5.37651e-020
295.358  5.07529e-020
296.38  4.77867e-020
297.402  4.48695e-020
298.424  4.2005e-020
299.446  3.91965e-020
300.468  3.64477e-020
301.49  3.37623e-020
302.512  3.11443e-020
303.534  2.85976e-020
304.556  2.61263e-020
305.578  2.37347e-020
306.6  2.14271e-020
307.622  1.92081e-020
308.644  1.70823e-020
309.666  1.50544e-020
310.688  1.31296e-020
311.71  1.13128e-020
312.732  9.60919e-021
313.754  8.02428e-021
314.776  6.56358e-021
315.798  5.23278e-021
316.82  4.03776e-021
317.842  2.98455e-021
318.864  2.07935e-021
319.886  1.32852e-021
320.908  7.38599e-022
321.93  3.16283e-022
322.952  6.84056e-023
