1.022  2.89711e-020
2.044  2.97952e-020
3.066  3.06195e-020
4.088  3.1444e-020
5.11  3.22685e-020
6.132  3.3093e-020
7.154  3.39174e-020
8.176  3.47415e-020
9.198  3.55653e-020
10.22  3.63887e-020
11.242  3.72115e-020
12.264  3.80338e-020
13.286  3.88554e-020
14.308  3.96764e-020
15.33  4.04966e-020
16.352  4.13161e-020
17.374  4.21348e-020
18.396  4.29526e-020
19.418  4.37696e-020
20.44  4.45856e-020
21.462  4.54006e-020
22.484  4.62147e-020
23.506  4.70277e-020
24.528  4.78396e-020
25.55  4.86503e-020
26.572  4.94599e-020
27.594  5.02682e-020
28.616  5.10753e-020
29.638  5.1881e-020
30.66  5.26852e-020
31.682  5.34881e-020
32.704  5.42894e-020
33.726  5.50891e-020
34.748  5.58872e-020
35.77  5.66836e-020
36.792  5.74782e-020
37.814  5.82709e-020
38.836  5.90618e-020
39.858  5.98507e-020
40.88  6.06376e-020
41.902  6.14224e-020
42.924  6.2205e-020
43.946  6.29853e-020
44.968  6.37633e-020
45.99  6.4539e-020
47.012  6.53122e-020
48.034  6.60828e-020
49.056  6.68508e-020
50.078  6.76162e-020
51.1  6.83788e-020
52.122  6.91386e-020
53.144  6.98954e-020
54.166  7.06493e-020
55.188  7.14002e-020
56.21  7.21479e-020
57.232  7.28924e-020
58.254  7.36336e-020
59.276  7.43715e-020
60.298  7.51059e-020
61.32  7.58369e-020
62.342  7.65642e-020
63.364  7.72879e-020
64.386  7.80079e-020
65.408  7.8724e-020
66.43  7.94363e-020
67.452  8.01446e-020
68.474  8.08489e-020
69.496  8.15491e-020
70.518  8.22451e-020
71.54  8.29368e-020
72.562  8.36242e-020
73.584  8.43072e-020
74.606  8.49857e-020
75.628  8.56597e-020
76.65  8.6329e-020
77.672  8.69936e-020
78.694  8.76535e-020
79.716  8.83085e-020
80.738  8.89586e-020
81.76  8.96037e-020
82.782  9.02437e-020
83.804  9.08786e-020
84.826  9.15083e-020
85.848  9.21327e-020
86.87  9.27517e-020
87.892  9.33653e-020
88.914  9.39734e-020
89.936  9.45759e-020
90.958  9.51728e-020
91.98  9.5764e-020
93.002  9.63494e-020
94.024  9.69289e-020
95.046  9.75025e-020
96.068  9.80701e-020
97.09  9.86317e-020
98.112  9.91871e-020
99.134  9.97363e-020
100.156  1.00279e-019
101.178  1.00816e-019
102.2  1.01346e-019
103.222  1.0187e-019
104.244  1.02387e-019
105.266  1.02897e-019
106.288  1.03401e-019
107.31  1.03898e-019
108.332  1.04388e-019
109.354  1.04872e-019
110.376  1.05348e-019
111.398  1.05817e-019
112.42  1.06279e-019
113.442  1.06734e-019
114.464  1.07182e-019
115.486  1.07622e-019
116.508  1.08055e-019
117.53  1.08481e-019
118.552  1.08899e-019
119.574  1.09309e-019
120.596  1.09712e-019
121.618  1.10107e-019
122.64  1.10494e-019
