1.022  1.56498e-020
2.044  1.58037e-020
3.066  1.59656e-020
4.088  1.61354e-020
5.11  1.63129e-020
6.132  1.64981e-020
7.154  1.66906e-020
8.176  1.68905e-020
9.198  1.70974e-020
10.22  1.73114e-020
11.242  1.75322e-020
12.264  1.77597e-020
13.286  1.79938e-020
14.308  1.82344e-020
15.33  1.84813e-020
16.352  1.87344e-020
17.374  1.89937e-020
18.396  1.92589e-020
19.418  1.95301e-020
20.44  1.98069e-020
21.462  2.00894e-020
22.484  2.03775e-020
23.506  2.06709e-020
24.528  2.09697e-020
25.55  2.12736e-020
26.572  2.15825e-020
27.594  2.18965e-020
28.616  2.22152e-020
29.638  2.25386e-020
30.66  2.28667e-020
31.682  2.31992e-020
32.704  2.3536e-020
33.726  2.38771e-020
34.748  2.42224e-020
35.77  2.45716e-020
36.792  2.49248e-020
37.814  2.52817e-020
38.836  2.56423e-020
39.858  2.60065e-020
40.88  2.63741e-020
41.902  2.6745e-020
42.924  2.71191e-020
43.946  2.74964e-020
44.968  2.78767e-020
45.99  2.82598e-020
47.012  2.86457e-020
48.034  2.90343e-020
49.056  2.94255e-020
50.078  2.98191e-020
51.1  3.0215e-020
52.122  3.06132e-020
53.144  3.10135e-020
54.166  3.14158e-020
55.188  3.18201e-020
56.21  3.22261e-020
57.232  3.26339e-020
58.254  3.30433e-020
59.276  3.34542e-020
60.298  3.38665e-020
61.32  3.42801e-020
62.342  3.46949e-020
63.364  3.51108e-020
64.386  3.55277e-020
65.408  3.59455e-020
66.43  3.63641e-020
67.452  3.67834e-020
68.474  3.72033e-020
69.496  3.76237e-020
70.518  3.80446e-020
71.54  3.84657e-020
72.562  3.88871e-020
73.584  3.93087e-020
74.606  3.97302e-020
75.628  4.01517e-020
76.65  4.05731e-020
77.672  4.09942e-020
78.694  4.1415e-020
79.716  4.18354e-020
80.738  4.22553e-020
81.76  4.26745e-020
82.782  4.30931e-020
83.804  4.35109e-020
84.826  4.39278e-020
85.848  4.43438e-020
