1.022  2.20371e-020
2.044  2.18849e-020
3.066  2.17441e-020
4.088  2.16146e-020
5.11  2.14962e-020
6.132  2.13887e-020
7.154  2.12918e-020
8.176  2.12055e-020
9.198  2.11294e-020
10.22  2.10635e-020
11.242  2.10077e-020
12.264  2.09616e-020
13.286  2.09253e-020
14.308  2.08984e-020
15.33  2.0881e-020
16.352  2.08728e-020
17.374  2.08738e-020
18.396  2.08836e-020
19.418  2.09023e-020
20.44  2.09297e-020
21.462  2.09656e-020
22.484  2.10099e-020
23.506  2.10624e-020
24.528  2.11231e-020
25.55  2.11916e-020
26.572  2.1268e-020
27.594  2.13521e-020
28.616  2.14436e-020
29.638  2.15425e-020
30.66  2.16487e-020
31.682  2.17619e-020
32.704  2.18821e-020
33.726  2.20091e-020
34.748  2.21428e-020
35.77  2.22829e-020
36.792  2.24295e-020
37.814  2.25822e-020
38.836  2.27411e-020
39.858  2.2906e-020
40.88  2.30767e-020
41.902  2.3253e-020
42.924  2.3435e-020
43.946  2.36223e-020
44.968  2.3815e-020
45.99  2.40128e-020
47.012  2.42157e-020
48.034  2.44234e-020
49.056  2.46359e-020
50.078  2.48531e-020
51.1  2.50748e-020
52.122  2.53009e-020
53.144  2.55313e-020
54.166  2.57658e-020
55.188  2.60043e-020
56.21  2.62467e-020
57.232  2.6493e-020
58.254  2.67429e-020
59.276  2.69963e-020
60.298  2.72532e-020
61.32  2.75133e-020
62.342  2.77767e-020
63.364  2.80431e-020
64.386  2.83126e-020
65.408  2.85848e-020
66.43  2.88599e-020
67.452  2.91375e-020
68.474  2.94177e-020
69.496  2.97002e-020
70.518  2.99851e-020
71.54  3.02722e-020
72.562  3.05614e-020
73.584  3.08525e-020
74.606  3.11456e-020
75.628  3.14404e-020
76.65  3.17368e-020
77.672  3.20349e-020
78.694  3.23344e-020
79.716  3.26352e-020
80.738  3.29373e-020
81.76  3.32406e-020
82.782  3.3545e-020
83.804  3.38503e-020
84.826  3.41564e-020
85.848  3.44634e-020
86.87  3.4771e-020
87.892  3.50792e-020
88.914  3.53878e-020
89.936  3.56969e-020
90.958  3.60062e-020
91.98  3.63157e-020
93.002  3.66254e-020
94.024  3.6935e-020
95.046  3.72446e-020
96.068  3.7554e-020
97.09  3.78631e-020
98.112  3.81718e-020
99.134  3.84802e-020
100.156  3.87879e-020
101.178  3.90951e-020
102.2  3.94015e-020
103.222  3.97072e-020
104.244  4.00119e-020
105.266  4.03157e-020
106.288  4.06184e-020
107.31  4.09199e-020
108.332  4.12202e-020
109.354  4.15192e-020
110.376  4.18168e-020
111.398  4.21128e-020
112.42  4.24073e-020
113.442  4.27001e-020
114.464  4.29912e-020
115.486  4.32804e-020
116.508  4.35678e-020
117.53  4.38531e-020
118.552  4.41363e-020
119.574  4.44173e-020
120.596  4.46961e-020
121.618  4.49726e-020
122.64  4.52466e-020
123.662  4.55181e-020
124.684  4.57871e-020
125.706  4.60534e-020
126.728  4.63169e-020
127.75  4.65776e-020
128.772  4.68354e-020
129.794  4.70902e-020
130.816  4.73419e-020
131.838  4.75905e-020
132.86  4.78358e-020
133.882  4.80778e-020
134.904  4.83165e-020
135.926  4.85516e-020
136.948  4.87832e-020
137.97  4.90111e-020
138.992  4.92353e-020
140.014  4.94558e-020
141.036  4.96723e-020
142.058  4.98849e-020
143.08  5.00934e-020
144.102  5.02978e-020
145.124  5.04981e-020
146.146  5.0694e-020
147.168  5.08856e-020
148.19  5.10728e-020
149.212  5.12554e-020
150.234  5.14335e-020
151.256  5.16069e-020
152.278  5.17755e-020
153.3  5.19393e-020
154.322  5.20982e-020
155.344  5.22522e-020
156.366  5.2401e-020
157.388  5.25448e-020
158.41  5.26833e-020
159.432  5.28165e-020
160.454  5.29444e-020
161.476  5.30668e-020
162.498  5.31836e-020
163.52  5.32949e-020
164.542  5.34006e-020
165.564  5.35004e-020
166.586  5.35945e-020
167.608  5.36826e-020
168.63  5.37648e-020
169.652  5.38409e-020
170.674  5.39109e-020
171.696  5.39748e-020
172.718  5.40323e-020
