1.022  4.12573e-019
2.044  4.13519e-019
3.066  4.14458e-019
4.088  4.15392e-019
5.11  4.16319e-019
6.132  4.17239e-019
7.154  4.18151e-019
8.176  4.19056e-019
9.198  4.19952e-019
10.22  4.20839e-019
11.242  4.21719e-019
12.264  4.2259e-019
13.286  4.23453e-019
14.308  4.24308e-019
15.33  4.25156e-019
16.352  4.25996e-019
17.374  4.2683e-019
18.396  4.27656e-019
19.418  4.28476e-019
20.44  4.2929e-019
21.462  4.30098e-019
22.484  4.309e-019
23.506  4.31696e-019
24.528  4.32487e-019
25.55  4.33271e-019
26.572  4.34051e-019
27.594  4.34825e-019
28.616  4.35593e-019
29.638  4.36356e-019
30.66  4.37113e-019
31.682  4.37865e-019
32.704  4.3861e-019
33.726  4.39351e-019
34.748  4.40085e-019
35.77  4.40813e-019
36.792  4.41536e-019
37.814  4.42252e-019
38.836  4.42962e-019
39.858  4.43665e-019
40.88  4.44362e-019
41.902  4.45051e-019
42.924  4.45734e-019
43.946  4.4641e-019
44.968  4.47079e-019
45.99  4.4774e-019
47.012  4.48394e-019
48.034  4.4904e-019
49.056  4.49678e-019
50.078  4.50307e-019
51.1  4.50929e-019
52.122  4.51542e-019
53.144  4.52147e-019
54.166  4.52742e-019
55.188  4.53329e-019
56.21  4.53906e-019
57.232  4.54475e-019
58.254  4.55033e-019
59.276  4.55582e-019
60.298  4.56121e-019
61.32  4.5665e-019
62.342  4.57169e-019
63.364  4.57677e-019
64.386  4.58175e-019
65.408  4.58662e-019
66.43  4.59138e-019
67.452  4.59604e-019
68.474  4.60058e-019
69.496  4.605e-019
70.518  4.60931e-019
71.54  4.6135e-019
72.562  4.61757e-019
73.584  4.62153e-019
74.606  4.62536e-019
75.628  4.62907e-019
76.65  4.63265e-019
77.672  4.6361e-019
78.694  4.63943e-019
79.716  4.64263e-019
80.738  4.64569e-019
81.76  4.64863e-019
82.782  4.65143e-019
83.804  4.65409e-019
84.826  4.65662e-019
85.848  4.65901e-019
86.87  4.66125e-019
87.892  4.66336e-019
88.914  4.66533e-019
89.936  4.66715e-019
90.958  4.66882e-019
91.98  4.67035e-019
93.002  4.67173e-019
94.024  4.67296e-019
95.046  4.67404e-019
96.068  4.67497e-019
97.09  4.67575e-019
98.112  4.67637e-019
99.134  4.67683e-019
100.156  4.67714e-019
101.178  4.67729e-019
102.2  4.67728e-019
103.222  4.67711e-019
104.244  4.67678e-019
105.266  4.67629e-019
106.288  4.67563e-019
107.31  4.6748e-019
108.332  4.67381e-019
109.354  4.67265e-019
110.376  4.67133e-019
111.398  4.66983e-019
112.42  4.66816e-019
113.442  4.66632e-019
114.464  4.6643e-019
115.486  4.66211e-019
116.508  4.65975e-019
117.53  4.6572e-019
118.552  4.65448e-019
119.574  4.65158e-019
120.596  4.6485e-019
121.618  4.64524e-019
122.64  4.64179e-019
123.662  4.63817e-019
124.684  4.63435e-019
125.706  4.63035e-019
126.728  4.62617e-019
127.75  4.62179e-019
128.772  4.61723e-019
129.794  4.61247e-019
130.816  4.60753e-019
131.838  4.60239e-019
132.86  4.59706e-019
133.882  4.59153e-019
134.904  4.5858e-019
135.926  4.57988e-019
136.948  4.57376e-019
137.97  4.56744e-019
138.992  4.56092e-019
140.014  4.5542e-019
141.036  4.54727e-019
142.058  4.54014e-019
143.08  4.5328e-019
144.102  4.52526e-019
145.124  4.51751e-019
146.146  4.50955e-019
147.168  4.50137e-019
148.19  4.49299e-019
149.212  4.48439e-019
150.234  4.47558e-019
151.256  4.46655e-019
152.278  4.45731e-019
153.3  4.44784e-019
154.322  4.43816e-019
155.344  4.42825e-019
156.366  4.41812e-019
157.388  4.40777e-019
158.41  4.39719e-019
159.432  4.38639e-019
160.454  4.37536e-019
161.476  4.36409e-019
162.498  4.3526e-019
163.52  4.34087e-019
164.542  4.32891e-019
165.564  4.31671e-019
166.586  4.30428e-019
