1.022  6.28067e-019
2.044  6.28415e-019
3.066  6.28761e-019
4.088  6.29105e-019
5.11  6.29446e-019
6.132  6.29784e-019
7.154  6.30117e-019
8.176  6.30445e-019
9.198  6.30767e-019
10.22  6.31084e-019
11.242  6.31395e-019
12.264  6.317e-019
13.286  6.32e-019
14.308  6.32296e-019
15.33  6.32586e-019
16.352  6.32873e-019
17.374  6.33156e-019
18.396  6.33435e-019
19.418  6.33711e-019
20.44  6.33985e-019
21.462  6.34256e-019
22.484  6.34524e-019
23.506  6.34791e-019
24.528  6.35055e-019
25.55  6.35318e-019
26.572  6.35579e-019
27.594  6.35837e-019
28.616  6.36094e-019
29.638  6.36349e-019
30.66  6.36602e-019
31.682  6.36853e-019
32.704  6.37101e-019
33.726  6.37347e-019
34.748  6.37591e-019
35.77  6.37831e-019
36.792  6.38069e-019
37.814  6.38304e-019
38.836  6.38535e-019
39.858  6.38762e-019
40.88  6.38986e-019
41.902  6.39205e-019
42.924  6.39421e-019
43.946  6.39631e-019
44.968  6.39837e-019
45.99  6.40037e-019
47.012  6.40232e-019
48.034  6.40422e-019
49.056  6.40605e-019
50.078  6.40782e-019
51.1  6.40953e-019
52.122  6.41117e-019
53.144  6.41274e-019
54.166  6.41424e-019
55.188  6.41566e-019
56.21  6.417e-019
57.232  6.41827e-019
58.254  6.41944e-019
59.276  6.42054e-019
60.298  6.42154e-019
61.32  6.42245e-019
62.342  6.42327e-019
63.364  6.42399e-019
64.386  6.42461e-019
65.408  6.42514e-019
66.43  6.42555e-019
67.452  6.42586e-019
68.474  6.42607e-019
69.496  6.42616e-019
70.518  6.42613e-019
71.54  6.42599e-019
72.562  6.42574e-019
73.584  6.42536e-019
74.606  6.42486e-019
75.628  6.42423e-019
76.65  6.42348e-019
77.672  6.42259e-019
78.694  6.42158e-019
79.716  6.42043e-019
80.738  6.41915e-019
81.76  6.41772e-019
82.782  6.41616e-019
83.804  6.41445e-019
84.826  6.41261e-019
85.848  6.41061e-019
86.87  6.40847e-019
87.892  6.40617e-019
88.914  6.40373e-019
89.936  6.40113e-019
90.958  6.39837e-019
91.98  6.39546e-019
93.002  6.39238e-019
94.024  6.38915e-019
95.046  6.38575e-019
96.068  6.38219e-019
97.09  6.37846e-019
98.112  6.37456e-019
99.134  6.3705e-019
100.156  6.36626e-019
101.178  6.36184e-019
102.2  6.35726e-019
103.222  6.35249e-019
104.244  6.34755e-019
105.266  6.34243e-019
106.288  6.33712e-019
107.31  6.33163e-019
108.332  6.32596e-019
