1.022  3.35918e-020
2.044  3.44756e-020
3.066  3.53588e-020
4.088  3.62415e-020
5.11  3.71236e-020
6.132  3.80049e-020
7.154  3.88853e-020
8.176  3.97647e-020
9.198  4.06431e-020
10.22  4.15203e-020
11.242  4.23963e-020
12.264  4.3271e-020
13.286  4.41444e-020
14.308  4.50164e-020
15.33  4.58871e-020
16.352  4.67562e-020
17.374  4.7624e-020
18.396  4.84902e-020
19.418  4.93549e-020
20.44  5.0218e-020
21.462  5.10796e-020
22.484  5.19395e-020
23.506  5.27978e-020
24.528  5.36544e-020
25.55  5.45092e-020
26.572  5.53623e-020
27.594  5.62136e-020
28.616  5.70629e-020
29.638  5.79104e-020
30.66  5.87559e-020
31.682  5.95994e-020
32.704  6.04408e-020
33.726  6.12801e-020
34.748  6.21172e-020
35.77  6.29521e-020
36.792  6.37846e-020
37.814  6.46148e-020
38.836  6.54426e-020
39.858  6.62679e-020
40.88  6.70906e-020
41.902  6.79107e-020
42.924  6.87281e-020
43.946  6.95427e-020
44.968  7.03546e-020
45.99  7.11635e-020
47.012  7.19695e-020
48.034  7.27724e-020
49.056  7.35722e-020
50.078  7.43689e-020
51.1  7.51623e-020
52.122  7.59523e-020
53.144  7.6739e-020
54.166  7.75222e-020
55.188  7.83019e-020
56.21  7.90779e-020
57.232  7.98503e-020
58.254  8.06189e-020
59.276  8.13836e-020
60.298  8.21445e-020
61.32  8.29013e-020
62.342  8.36542e-020
63.364  8.44028e-020
64.386  8.51473e-020
65.408  8.58875e-020
66.43  8.66233e-020
67.452  8.73547e-020
68.474  8.80816e-020
69.496  8.88039e-020
70.518  8.95216e-020
71.54  9.02345e-020
72.562  9.09426e-020
73.584  9.16459e-020
74.606  9.23442e-020
75.628  9.30375e-020
76.65  9.37257e-020
77.672  9.44088e-020
78.694  9.50866e-020
79.716  9.57591e-020
80.738  9.64262e-020
81.76  9.70879e-020
82.782  9.7744e-020
83.804  9.83946e-020
84.826  9.90395e-020
85.848  9.96786e-020
86.87  1.00312e-019
87.892  1.00939e-019
88.914  1.01561e-019
89.936  1.02176e-019
90.958  1.02786e-019
91.98  1.03389e-019
93.002  1.03986e-019
94.024  1.04577e-019
95.046  1.05161e-019
96.068  1.05739e-019
97.09  1.0631e-019
98.112  1.06875e-019
99.134  1.07433e-019
100.156  1.07984e-019
101.178  1.08529e-019
102.2  1.09067e-019
103.222  1.09597e-019
104.244  1.10121e-019
105.266  1.10638e-019
106.288  1.11147e-019
107.31  1.1165e-019
108.332  1.12145e-019
109.354  1.12633e-019
110.376  1.13113e-019
111.398  1.13586e-019
112.42  1.14051e-019
113.442  1.14509e-019
114.464  1.14959e-019
115.486  1.15401e-019
116.508  1.15835e-019
117.53  1.16262e-019
118.552  1.1668e-019
119.574  1.17091e-019
120.596  1.17493e-019
121.618  1.17887e-019
122.64  1.18273e-019
123.662  1.18651e-019
124.684  1.1902e-019
125.706  1.19381e-019
126.728  1.19733e-019
127.75  1.20077e-019
128.772  1.20412e-019
129.794  1.20738e-019
130.816  1.21055e-019
131.838  1.21364e-019
132.86  1.21663e-019
133.882  1.21954e-019
134.904  1.22235e-019
135.926  1.22507e-019
136.948  1.2277e-019
137.97  1.23024e-019
138.992  1.23268e-019
140.014  1.23503e-019
141.036  1.23728e-019
142.058  1.23943e-019
143.08  1.24149e-019
144.102  1.24345e-019
145.124  1.24531e-019
146.146  1.24708e-019
147.168  1.24874e-019
148.19  1.2503e-019
149.212  1.25176e-019
150.234  1.25312e-019
151.256  1.25437e-019
152.278  1.25552e-019
153.3  1.25657e-019
154.322  1.2575e-019
155.344  1.25834e-019
156.366  1.25906e-019
157.388  1.25968e-019
158.41  1.26019e-019
159.432  1.26059e-019
160.454  1.26088e-019
161.476  1.26105e-019
162.498  1.26112e-019
163.52  1.26107e-019
164.542  1.26091e-019
165.564  1.26063e-019
166.586  1.26024e-019
167.608  1.25973e-019
168.63  1.25911e-019
169.652  1.25836e-019
170.674  1.2575e-019
171.696  1.25652e-019
172.718  1.25541e-019
173.74  1.25419e-019
174.762  1.25284e-019
175.784  1.25137e-019
176.806  1.24978e-019
177.828  1.24806e-019
178.85  1.24622e-019
179.872  1.24425e-019
180.894  1.24215e-019
181.916  1.23993e-019
182.938  1.23757e-019
183.96  1.23509e-019
184.982  1.23247e-019
186.004  1.22973e-019
187.026  1.22685e-019
188.048  1.22384e-019
189.07  1.2207e-019
190.092  1.21742e-019
191.114  1.214e-019
192.136  1.21045e-019
193.158  1.20676e-019
194.18  1.20294e-019
195.202  1.19898e-019
196.224  1.19487e-019
197.246  1.19063e-019
198.268  1.18625e-019
199.29  1.18173e-019
200.312  1.17706e-019
201.334  1.17226e-019
202.356  1.16731e-019
203.378  1.16221e-019
204.4  1.15697e-019
205.422  1.15159e-019
206.444  1.14606e-019
207.466  1.14039e-019
208.488  1.13457e-019
209.51  1.1286e-019
210.532  1.12249e-019
211.554  1.11623e-019
212.576  1.10982e-019
213.598  1.10326e-019
214.62  1.09656e-019
215.642  1.08971e-019
216.664  1.0827e-019
217.686  1.07555e-019
218.708  1.06825e-019
219.73  1.0608e-019
220.752  1.0532e-019
221.774  1.04545e-019
222.796  1.03755e-019
223.818  1.02951e-019
224.84  1.02131e-019
225.862  1.01296e-019
226.884  1.00447e-019
227.906  9.95827e-020
228.928  9.87037e-020
229.95  9.781e-020
230.972  9.69015e-020
231.994  9.59785e-020
233.016  9.50409e-020
234.038  9.40888e-020
235.06  9.31223e-020
236.082  9.21415e-020
237.104  9.11464e-020
238.126  9.01373e-020
239.148  8.91141e-020
240.17  8.80771e-020
241.192  8.70263e-020
242.214  8.5962e-020
243.236  8.48842e-020
244.258  8.37931e-020
245.28  8.26889e-020
246.302  8.15717e-020
247.324  8.04419e-020
248.346  7.92995e-020
249.368  7.81448e-020
250.39  7.69781e-020
251.412  7.57995e-020
252.434  7.46094e-020
253.456  7.3408e-020
254.478  7.21955e-020
255.5  7.09724e-020
256.522  6.97388e-020
257.544  6.84952e-020
258.566  6.72419e-020
259.588  6.59792e-020
260.61  6.47075e-020
261.632  6.34272e-020
262.654  6.21388e-020
263.676  6.08426e-020
264.698  5.95391e-020
265.72  5.82287e-020
266.742  5.6912e-020
267.764  5.55895e-020
268.786  5.42616e-020
269.808  5.29289e-020
270.83  5.15921e-020
271.852  5.02516e-020
272.874  4.89081e-020
273.896  4.75622e-020
274.918  4.62146e-020
275.94  4.4866e-020
276.962  4.35171e-020
277.984  4.21685e-020
279.006  4.08211e-020
280.028  3.94757e-020
281.05  3.8133e-020
282.072  3.67939e-020
283.094  3.54593e-020
284.116  3.413e-020
285.138  3.2807e-020
286.16  3.14913e-020
287.182  3.01838e-020
288.204  2.88855e-020
289.226  2.75976e-020
290.248  2.6321e-020
291.27  2.50569e-020
292.292  2.38065e-020
293.314  2.2571e-020
294.336  2.13515e-020
295.358  2.01494e-020
296.38  1.89659e-020
297.402  1.78024e-020
298.424  1.66603e-020
299.446  1.5541e-020
300.468  1.44459e-020
301.49  1.33766e-020
302.512  1.23345e-020
303.534  1.13214e-020
304.556  1.03387e-020
305.578  9.38832e-021
306.6  8.47183e-021
307.622  7.59105e-021
308.644  6.74781e-021
309.666  5.94396e-021
310.688  5.18144e-021
311.71  4.46223e-021
312.732  3.78834e-021
313.754  3.16185e-021
314.776  2.5849e-021
315.798  2.05968e-021
316.82  1.58842e-021
317.842  1.17343e-021
318.864  8.17063e-022
319.886  5.21724e-022
320.908  2.89883e-022
321.93  1.24058e-022
322.952  2.68146e-023
